-1.1521609233719454	-2.8585496259863263	21.046490730846354
-1.4733770453908295	-2.997209259561944	20.028466260706168
-1.768366849680894	-3.2098506851235253	19.08633221500997
-2.055703406083034	-3.500952876933626	18.22002597966738
-2.351499911365875	-3.876129650899102	17.431990403594583
-2.6701184223574206	-4.3426748065578975	16.72746255697744
-3.024813219054874	-4.90973313155353	16.115062000103237
-3.4282543519124378	-5.588099535071928	15.60768679456326
-3.892878700356356	-6.38955559273273	15.223726318134792
-4.430998992889782	-7.325543053501936	14.98857070879066
-5.0545656912827015	-8.404844986519027	14.936307953575035
-5.774423314275393	-9.62981196594422	15.111304747636114
-6.598838509278256	-10.99058990880723	15.569001374034816
-7.531025132479549	-12.456920749655504	16.374651005072398
-8.565409066898736	-13.967680844590609	17.59791574959058
-9.682575752733442	-15.419829218362223	19.300476066957728
-10.843398942059638	-16.661239659651013	21.513972385586765
-11.983914742783988	-17.495604357284684	24.208323193437067
-13.013965208727962	-17.709763956782805	27.25752786882847
-13.823679533962268	-17.129161011917336	30.420652227786967
-14.300806054725657	-15.690747695672053	33.3622487310402
-14.357243736428567	-13.499565433535214	35.72547081835701
-13.956071824086644	-10.826735363962985	37.23770674090849
-13.12629084966665	-8.034083932661858	37.7952136264909
-11.956819554837224	-5.4609782795814406	37.477602108457354
-10.572432200001039	-3.3351006707358413	36.489847437934316
-9.103457678655248	-1.745052787426782	35.0749877737026
-7.661487568953058	-0.6672799182405408	33.445226689221286
-6.326944842709306	-0.01501959742231943	31.751365118875505
-5.1475609065330925	0.318194517617957	30.083440217628922
-4.143528442667216	0.43142733060882626	28.486069850878575
-3.3151415647142275	0.4044256326194697	26.9757319133198
-2.650214770657994	0.29541720937123944	25.554124250076637
-2.130052187238218	0.14362703478486108	24.21657656635934
-1.73369928004962	-0.026656195652730818	22.956562422711844
-1.4406756715963391	-0.20205705077626399	21.767741584578843
-1.2325416036013435	-0.37676354196351364	20.644668672640503
-1.0936495602746656	-0.5499925867690021	19.582889826448543
-1.0113721137560665	-0.7242042274957547	18.57882144731145
-0.976024398615405	-0.9039291828660427	17.62959813632767
-0.9806343153697277	-1.0950680207529255	16.732964948392418
-1.0206616424653892	-1.3045386193769188	15.887237406025507
-1.0937288945752965	-1.540174048461537	15.09133461209674
-1.1993999835211828	-1.8107975676941759	14.344889687561864
-1.339024872736331	-2.126421423188915	13.648448917906583
-1.5156568226079197	-2.4985295556543834	13.003782696113758
-1.7340410228465941	-2.940409508059358	12.41434665673268
-2.000666995491372	-3.46749316674641	11.885950607684576
-2.323869523231906	-4.097644882311119	11.427716278088697
-2.7139507430278886	-4.851290909356354	11.053431164901069
-3.183274843192729	-5.751202714815037	10.783428864011395
-3.7462497434274376	-6.821608781882506	10.647129445651633
-4.419047562644864	-8.086090317858858	10.686317437871528
-5.2188154578826405	-9.563397027637473	10.959037740230347
-6.161980347370978	-11.259923837800873	11.543497693094515
-7.261061833209761	-13.15727860283679	12.540331398083296
-8.519238892925053	-15.19363339970584	14.069731285025892
-9.921959360173457	-17.23948394939882	16.25728991282171
-11.425559971255423	-19.073815558121556	19.200121812260782
-12.94483574595724	-20.376765937898433	22.906909237668355
-14.34518299822197	-20.766272579744125	27.21920078293058
-15.449100184409502	-19.904275568653308	31.751070785150244
-16.06679658173511	-17.659909782948496	35.9140128112689
-16.05003342253695	-14.244824070933651	39.07571836891725
-15.348331700561165	-10.19940172874693	40.80246171854474
-14.034561053935489	-6.195143919872928	41.03000622526192
-12.281613170789008	-2.7760530312549436	40.039626595573516
-10.304645938347612	-0.20910572744396264	38.277783455727054
-8.30240108060037	1.5013814834108208	36.165028859354884
-6.421961233709856	2.5069964011407158	33.9954919803751
-4.750371977412967	3.008007553619054	31.928791262860525
-3.3235049914771713	3.1881959892746052	30.0273705768061
-2.1411413144018216	3.1899696084015456	28.29917799517527
-1.181370636642433	3.1129972569518722	26.72856880115073
-0.41158641109979843	3.022227277160541	25.293772422409777
0.20419890545918953	2.957614940752388	23.9748359745717
0.7010272580884462	2.942532384567543	22.75624297376298
1.1107888426974937	2.990154230679567	21.62709904811626
1.461394862209412	3.1079949798596656	20.580495422281118
1.7767809055691024	3.300998860572156	19.612810734074035
2.077364988133223	3.5735662735798406	18.723247997316907
2.380714617724363	3.9308172743336605	17.91368964528073
2.7022675111213204	4.379299620069237	17.188875733372868
3.05600794081405	4.927259510808159	16.556895590067608
3.4550316343334284	5.584504858691518	16.029989243338072
3.9119410521134665	6.361796872203024	15.625655988007383
4.4390020098649865	7.269599011977645	15.368041680153512
5.047962951187476	8.315890960321966	15.289495816513888
5.749391375550778	9.5026327909969	15.43201242305787
6.551324899000341	10.820392337651938	15.847938242488043
7.456988517995507	12.240753750914644	16.598793498664246
8.461346179931704	13.706656836312613	17.750320291212528
9.546433837697732	15.12215437981059	19.36119711298052
10.675914541206108	16.345554108047377	21.46297603696913
11.79024203370084	17.19322454266289	24.03113672808156
12.80512878527243	17.463419966308948	26.953285157400284
13.61700505021615	16.98578752368221	30.009926676071707
14.11837289705367	15.688281165612624	32.88968613608875
14.221997501632528	13.652486672388305	35.25258686091789
13.886554297541487	11.1186641635718	36.82643964984051
13.132144648090634	8.423097493847164	37.48999683841217
12.037119881700459	5.894978032436086	37.29569648890875
10.717344895222396	3.768127398779991	36.42366016885382
9.29798975053254	2.146790760393598	35.10213226502793
7.889476801985119	1.0242311488388112	33.53928013217559
6.5739929686721155	0.3265208099572761	31.888932075145874
5.402542827963747	-0.045251500401893734	30.24693875774512
4.398942649660901	-0.18689468190320133	28.663684483140727
3.5667677046062605	-0.17759121857200805	27.160163932483663
2.8964796733392326	-0.07633356147705558	25.74117980451602
2.371360440590368	0.07645190408219868	24.40403685891651
1.9718570931073232	0.2553308471244382	23.143423777728945
1.6784538751910747	0.446068898906324	21.953764903670155
1.4733792631870979	0.6423660563472048	20.8301462284195
1.3414804100468145	0.8433347117878318	19.7685531443971
1.2705507018759272	1.051698104000264	18.76584104504194
1.2513302663891117	1.2725966703203546	17.819650113794875
1.2773366237299295	1.5128713508745202	16.92835785687984
1.3446312294015486	1.7807040459194412	16.091106755446425
1.4515886573340178	2.0855160796299934	15.307924193656515
1.598707059454494	2.43804590453115	14.579950887115123
1.7884787631584793	2.85054216740015	13.909803247238516
2.025325570389526	3.3370139669530463	13.302110196545447
2.3155914865531333	3.913472656377735	12.764284033169208
2.667572887454735	4.598073012393397	12.30760634378301
3.091548433145629	5.411006799521667	11.948729493071907
3.5997429257903577	6.373904980248962	11.71170085154659
4.2061134378640395	7.508348309912571	11.630585035878894
4.925773199821841	8.832854135119492	11.752635446080442
5.7737602197387305	10.357407443677307	12.141649191029293
6.76271376787706	12.074322549911898	12.88046258993295
7.8988745248428325	13.9442398435915	14.070295281973138
9.17578333899139	15.877046233224233	15.822728976546877
10.565379121801405	17.710650138765164	18.238019802006537
12.007342197926537	19.197134751859842	21.363311719468197
13.39996333036465	20.015129805628906	25.13081878679279
14.599260880191979	19.832063573785383	29.2944670995661
15.435113601595408	18.42418899813964	33.41014680595383
15.74897356662155	15.81446992475972	36.913174024311
15.444338432594822	12.336076405099844	39.29837861747408
14.52591213827491	8.544293635447424	40.31426479037548
13.103022695406757	5.009133806157294	40.04037815842317
11.353946939700403	2.122386991762664	38.80080456495283
9.472425902988263	0.027911659401882668	36.99470450805217
7.623316303506849	-1.3280298713162293	34.95910675236037
5.920937927002937	-2.100250498471715	32.91441808253517
4.4279338148739775	-2.464432824917384	30.97409522775982
3.165483136219675	-2.573456564789891	29.179399909284335
2.126629110352321	-2.5430782339644677	27.532772375254837
1.2881167866602006	-2.453426974003835	26.020499763102148
0.6191550550715808	-2.3563548726033194	24.625087900513726
0.08714226749104609	-2.283510564527434	23.33072205351632
-0.33900824855011025	-2.253179382073623	22.124967023841233
-0.6872309957068111	-2.2754741322604133	20.998785696946392
-0.9817658493889346	-2.3560466106765476	19.946010530217794
-1.2432733167799788	-2.4986417645244416	18.962794887040932
-1.489308341210747	-2.706805634689999	18.047245152854746
-1.7349588917721328	-2.9849993272508684	17.199287414509087
-1.9935301657083402	-3.3393044889877292	16.420772639541813
-2.277204389661997	-3.7778415620304915	15.71582098072145
-2.5976350556410726	-4.310959887513407	15.091421254147251
-2.9664465675012472	-4.951193221473113	14.558321060716073
-3.3956073964030833	-5.712897104228047	14.132256376765907
-3.8976265992486545	-6.611385200033438	13.83556409792153
-4.485487676635864	-7.661249601688959	13.699174147139727
-5.172176969218779	-8.8733818739175	13.764847026943858
-5.969584874964713	-10.250030206166619	14.087236512111799
-6.886465720022446	-11.777123839353518	14.734813403809584
-7.925071422647311	-13.41330049807415	15.787787777420068
-9.076116589748962	-15.076049870897267	17.32995826727678
-10.312070811495463	-16.62783011505204	19.43041523225269
-11.5796768384783	-17.869425638941237	22.111750588720668
-12.794255576694578	-18.55313071615772	25.306629298181065
-13.840423625689816	-18.42970029827772	28.816562773677344
-14.584724583398001	-17.331526179103356	32.30192687612445
-14.902633252558031	-15.265574659888728	35.335222584219515
-14.714103169899841	-12.459781221052271	37.520528083572444
-14.012541163664935	-9.31407731482988	38.6276857027884
-12.871065075956814	-6.2679911152062235	38.66080545949587
-11.4215713187329	-3.6609824844165564	37.82099074318336
-9.817918460605604	-1.6611653607686616	36.39948167012926
-8.200999740008651	-0.27792088372203205	34.672978813594916
-6.677537027470008	0.5789135998893326	32.846417661837656
-5.314197291729838	1.0375620178139313	31.044004513710895
-4.142174416277811	1.2230922375731172	29.326709378387555
-3.166281148913522	1.2381530367990774	27.71576485570999
-2.3743769293855643	1.1584722671678809	26.211709284367497
-1.7451242828858682	1.035656437739936	24.80651137805975
-1.2535493238372408	0.9024485360509987	23.490012941127873
-0.8746143582414834	0.778032466627614	22.2527464747906
-0.5852564850250327	0.6724634072754962	21.086809809822967
-0.36535343135071624	0.5900339657209474	19.985866621081843
-0.19799655193103655	0.5316814258692134	18.944848079970214
-0.06935273329065209	0.4966296647015516	17.959619581910445
0.031690190241470136	0.48346171564837126	17.02670879160032
0.1139683117712304	0.49079103352129466	16.143113459217822
0.1845006999279263	0.5176645679127106	15.30617818722967
0.248921286106812	0.5637979175220825	14.513522887846262
0.31186526044301843	0.62971534026965	13.76300826157229
0.37730606165593744	0.7168459449639669	13.05272879071741
0.44884750048992106	0.8276115941040102	12.381029006165356
0.5299800777104104	0.9655310291276463	11.746543613858764
0.62431262752764	1.1353574393967667	11.148266773984638
0.7357910540084659	1.3432620413443337	10.585661092757867
0.8689157639483587	1.5970730803889124	10.05882360930906
1.0289687345139416	1.9065767163601	9.568735358976914
1.222259961525425	2.283881757316834	9.117634394010963
1.456400896413938	2.743841455753841	8.709571236403061
1.7406084056398672	3.304507997832718	8.351232705093068
2.0860348465050786	3.9875609365407616	8.05315674972559
2.5061045239041513	4.8185858470531695	7.831507332771267
3.0168078682063606	5.826960709128178	7.71062849327595
3.636851655620626	7.044898185634178	7.726628676586451
4.387469788876872	8.504840460015084	7.932201754205764
5.291540975542303	10.233856402892975	8.402634488050433
6.371412036426339	12.242953469551203	9.242203893985906
7.644486913957175	14.508529628586743	10.588445594306855
9.115306034340291	16.943440299385564	12.60844973677147
10.76285880818021	19.358543604773676	15.47628418937369
12.523086711831992	21.425913898784035	19.316270393507104
14.270303743357573	22.674820144311333	24.101884054638074
15.80831358250093	22.572009674472632	29.530464312110578
16.8889471537082	20.723126609484563	34.95519597895299
17.27162443676442	17.136942316488312	39.49790834107306
16.811349055093416	12.35928375444908	42.379514629178665
15.527272721380768	7.297325628740837	43.282911133547174
13.60188177284156	2.8149575861686342	42.45936694126633
11.309544995986286	-0.5934133789152232	40.50901390033022
8.923929393079373	-2.853238133598507	38.055025102874055
6.654582581689225	-4.157929849529669	35.54220367046834
4.627429370973303	-4.78932530744716	33.20450974069904
2.895556727782924	-5.006353496152727	31.123028590796928
1.461199435927236	-5.004724318059071	29.296709873639678
0.29680604219741274	-4.916757931644447	27.692532586517412
-0.6393064588302934	-4.825478937166149	26.272407327460602
-1.3929241588291674	-4.779980561547299	25.0043604950799
-2.0082479446854307	-4.80770350651774	23.86547915624842
-2.525119087563665	-4.92311365483338	22.841417683757626
-2.978033251784899	-5.133442927301112	21.924950553643402
-3.396161776157281	-5.44228116825696	21.11463967806553
-3.803868676496909	-5.85163139071863	20.413960914456023
-4.221395861449876	-6.362834051135009	19.830912724619534
-4.665505247541262	-6.976594297429956	19.37800254535417
-5.149934229999951	-7.692213936653129	19.072449635511127
-5.68555592686799	-8.506034611399462	18.936388107715068
-6.280151029802672	-9.409049762177132	18.996762943004928
-6.937708378413393	-10.38367065862272	19.28446918622022
-7.657196212436242	-11.39979234685325	19.83210329669772
-8.430813909690992	-12.410675318554386	20.669543945586614
-9.241881409094379	-13.349797377092667	21.81662159668508
-10.062782189142942	-14.1306789538767	23.272657826719136
-10.853736589101104	-14.652393099298768	25.0039915112465
-11.563533786270053	-14.81324349090049	26.932844252012426
-12.133425058479554	-14.532868918128782	28.933288056419855
-12.504806967273092	-13.77839897695997	30.84072236045286
-12.629900717315124	-12.584959797875353	32.47773344950449
-12.48276183335392	-11.059052646823055	33.69116777727405
-12.066764802119684	-9.358976380661389	34.386945578458146
-11.415389421183285	-7.6580038779763	34.54759807028646
-10.585738780353484	-6.105529184660258	34.22573532192901
-9.647245480213753	-4.801391248684459	33.519123251739984
-8.669587899664357	-3.789709877121689	32.54051906503602
-7.713266270994284	-3.0684628361939885	31.393919450855385
-6.824426098473215	-2.6062003784085612	30.16208133656007
-6.033698201862515	-2.358333072738959	28.90397636969886
-5.357826377039135	-2.2790882512457955	27.65813923337275
-4.8026919500237035	-2.3284666337339885	26.448126409880253
-4.366657588089093	-2.4752242833847036	25.287759056654487
-4.04358709987831	-2.697318946756395	24.185203482615805
-3.8252592893068402	-2.9810301293530777	23.145792708801256
-3.703126923878857	-3.3195601937082237	22.173858575843724
-3.6694924403121565	-3.711569361908741	21.273918626470564
-3.7182161595895074	-4.1598478553177705	20.451510091142747
-3.8450726960856825	-4.670170593918826	19.71387980363008
-4.047848779727812	-5.250283439175198	19.07066338186086
-4.326243368241315	-5.908907450725271	18.53462686884615
-4.68159471868674	-6.6545998626892455	18.12249070512035
-5.116421301851459	-7.494267416121578	17.85579309516407
-5.633725111850119	-8.43109029082385	17.761656346173368
-6.235969511389434	-9.46160084152966	17.873171438293713
-6.92361683732986	-10.571715520211855	18.228892467932756
-7.693111481290102	-11.731725647036729	18.87063706333904
-8.534256276550819	-12.890740824077135	19.838493634115228
-9.427106361244034	-13.971977883176022	21.161857114046153
-10.338851964589036	-14.871587474471019	22.845882083511857
-11.2216890098777	-15.464964563191748	24.85454002082023
-12.01324289525593	-15.62449010317782	27.09479308342413
-12.641314656558967	-15.249583607404187	29.41028746495759
-13.033948809463071	-14.302869942057528	31.59430912752654
-13.133703765449063	-12.837835323032868	33.42635801677106
-12.912163096302532	-11.00076662717827	34.72392061817116
-12.379039626732121	-8.99950048797874	35.38832127905764
-11.581588883122217	-7.050062200929748	35.42283927480113
-10.594266486234785	-5.325441100509366	34.916198862923906
-9.50291492023089	-3.9273258277078593	34.0037224971315
-8.389370669039248	-2.8858450441144075	32.82679974238702
-7.320777450252513	-2.1781271343639816	31.505516418289695
-6.34489902424238	-1.7523382565540375	30.127888278866546
-5.4903694513313095	-1.5478414605280315	28.7512137500669
-4.769884355165516	-1.50808648461794	27.40909212749614
-4.184501496813915	-1.5868579079242524	26.11933255724312
-3.7278362373870317	-1.7499951322022906	24.8904290084431
-3.3895493029656083	-1.9746332890579208	23.72603803513066
-3.1579508396085894	-2.247407248114823	22.627752791684106
-3.021779301589471	-2.5624553616836714	21.59670877774856
-2.9713114403850143	-2.919627479070027	20.634507960643514
-2.9989779394563096	-3.3230399534667	19.743813919794295
-3.099638645617438	-3.779976671345315	18.9288457044314
-3.270635485435463	-4.300059766269814	18.195909878735975
-3.511701632913838	-4.894571094283322	17.55405608544958
-3.8247665905408113	-5.575772522706505	17.01590800380768
-4.213658683151963	-6.356034727586579	16.598692051841894
-4.683667049431564	-7.246532024720475	16.32544078401708
-5.2408820914223115	-8.255194602516912	16.22626083621175
-5.8911857968465435	-9.383545316111674	16.339391485720014
-6.638716421532485	-10.622034593811048	16.711497226453666
-7.483603763692821	-11.943632173111618	17.39620520095123
-8.418803948932391	-13.295933840310271	18.449352341158274
-9.426034244642528	-14.593165802471754	19.91897222013118
-10.471228537817645	-15.711409643228285	21.82831798141193
-11.500686949632037	-16.492786577084875	24.152221864388892
-12.440077791903036	-16.765611786755223	26.791850989235563
-13.199133878218175	-16.38442596083605	29.559819615363075
-13.684217174500668	-15.283387910211784	32.192095817234794
-13.817938386856955	-13.52140068465927	34.397066041064406
-13.560298917636821	-11.28981789839576	35.93160767136596
-12.92248918832613	-8.867689317473955	36.67056978219274
-11.966250546353422	-6.541569167188389	36.63278005010861
-10.788642301272331	-4.530392738137511	35.952473889288285
-9.499245410500748	-2.9488123747573476	34.81844532190551
-8.199057690205038	-1.8138396605307205	33.415472008105986
-6.9671352946393155	-1.0767303279887843	31.88962310896572
-5.856044599039415	-0.6584355920049948	30.339113309910623
-4.893821280324291	-0.47599041683788257	28.821091761173776
-4.089243082868794	-0.45715122114260465	27.363955080114568
-3.437888322805735	-0.5459008808388832	25.978809877097707
-2.927536719608096	-0.7025676457974099	24.667745917478467
-2.5423479852515563	-0.9014912336992995	23.428918328564958
-2.2657768588617597	-1.1280035923227731	22.259290538355582
-2.082422028712914	-1.37560039508288	21.155943703922045
-1.979074471277542	-1.643644173418537	20.11663019408834
-1.9452155664160995	-1.9356644531848188	19.139997050641536
-1.973168636085914	-2.258197030621632	18.2257186123403
-2.0580551649360213	-2.6200597106053136	17.374664210653016
-2.197659737167983	-3.0319524743572863	16.589169398442888
-2.3922687269698417	-3.506272437137369	15.873457337127249
-2.644516259181719	-4.0570343104388105	15.234255182276287
-2.9592442551861464	-4.6997757949028705	14.681657642804906
-3.343357702149269	-5.451295723517982	14.230297181692096
-3.8056269042875694	-6.329011544396665	13.900875860983884
-4.356349796793779	-7.349622502157995	13.722077374058275
-5.006733474526817	-8.526621162385029	13.73277232948893
-5.76778072314877	-9.866023856318279	13.984191677874145
-6.648378162268733	-11.359559000427303	14.541276921455026
-7.652202900477778	-12.97464823997817	15.481615967536612
-8.773067221117069	-14.641235624702473	16.889226369014743
-9.988561460876936	-16.237512138322415	18.83930333868306
-11.252585783301816	-17.580477657710446	21.370115380108444
-12.488825036629752	-18.432616383525236	24.44197116360542
-13.5892673403237	-18.5390585118261	27.893355688362025
-14.423277961465287	-17.70232201803489	31.41959699712024
-14.860970255448093	-15.876955823183897	34.607590210739225
-14.807584710042878	-13.23376267312632	37.04047969345013
-14.235806420078879	-10.137582842356558	38.43522214977788
-13.198955719360876	-7.031430351118685	38.7345332847529
-11.81662708854882	-4.290435703884487	38.09656342725804
-10.240398348072544	-2.1286999941318903	36.79973403945613
-8.616970554376689	-0.5922643553535948	35.13164056890867
-7.062905474360004	0.3892615987953675	33.31799376416561
-5.65507559911921	0.9387907444466833	31.50280437716747
-4.433106992367312	1.1845692891598223	29.761209152762337
-3.407764894852759	1.2357661635093824	28.122745408093007
-2.5705426276902075	1.1749133388074755	26.591979238968023
-1.9019327893693136	1.0593630705620556	25.162368623502346
-1.3775492856616138	0.9261983278629533	23.82398022606031
-0.9721740957584322	0.7976418155164658	22.567065202482308
-0.66214800536602	0.6857410841413194	21.383316301424305
-0.4265761571601616	0.5960017893787349	20.266027610880812
-0.2477521632424837	0.5300229965709087	19.209841849107686
-0.11110717971775191	0.48731571619525654	18.210413978185116
-0.004899311270096047	0.4665036759553813	17.26412047319572
0.0802145750583176	0.46608242617635287	16.367847070751726
0.1516370696871218	0.4848786543337641	15.51884891830369
0.2152692913589498	0.5223178191232745	14.714666294283326
0.27590733806492235	0.5785792344493159	13.953080056413118
0.3375890002648199	0.6546947352398711	13.23209571015034
0.4038933910442113	0.752629865675027	12.549950193368867
0.47820151799301525	0.8753743713879548	11.905140220328402
0.5639284073877346	1.0270606471113277	11.296475445466662
0.6647383290430641	1.21312363495035	10.723164364977762
0.7847546987021718	1.4405124252169916	10.184946557886915
0.9287757615735676	1.717961346382047	9.682292558213597
1.1025062920431294	2.056325234560561	9.216703589007363
1.3128140586773256	2.4689777815467577	8.791159175833792
1.5680170329006664	2.9722599777108765	8.410783271337761
1.8782018912233718	3.5859418050102696	8.083831103647231
2.2555637061802294	4.333614191041144	7.823140915798039
2.7147362284917493	5.242842075033341	7.64824523159328
3.273043829177054	6.344753994113585	7.588383898363535
3.9505367404159877	7.672474304916052	7.686670988509352
4.769550447540136	9.257363905648635	8.005552232435441
5.753331687712231	11.121382841636903	8.633256337141537
6.9229770827526025	13.263100171811045	9.689819603953094
8.291563677896002	15.634419865587157	11.328858359380785
9.854098771496622	18.10637856801098	13.727015871527813
11.57233179801657	20.428440182154223	17.04755913367351
13.355688214419331	22.200647823763653	21.362788247730712
15.044979863873417	22.901087239155366	26.53453633589638
16.413556467575834	22.022157754989937	32.098797010197295
17.2043424252481	19.320508995354423	37.26566678542544
17.207350974694986	15.054636078590951	41.14256194885469
16.347341511858534	9.987530377994684	43.12178143946398
14.725141050874514	5.070546976489403	43.15894789252557
12.579869774567545	1.0286888202063484	41.71448619428953
10.198859908861783	-1.8473469492365397	39.44372720305844
7.833158196752632	-3.6345045893818675	36.9061722823208
5.654592211691566	-4.590254777808002	34.44704216859587
3.753032927830424	-4.997765975241697	32.219837166880254
2.154809419905428	-5.090210119354109	30.258615577714494
0.845535551720615	-5.033390799147938	28.541706871985213
-0.21095288440560847	-4.934994548146911	27.03071814667469
-1.0595944927501528	-4.860522364072018	25.689116558667635
-1.7462558006861086	-4.847602553192682	24.488757292657215
-2.3135628490822753	-4.916623777583581	23.41073063528824
-2.7990864197643015	-5.077969562623799	22.44417020883216
-3.2349132337570774	-5.336669187893574	21.584746499754395
-3.6479550588407017	-5.695196997451915	20.83350614750535
-4.060578171419792	-6.154938970264053	20.19621081734251
-4.49128637308792	-6.71664918581756	19.68311783744957
-4.955282595524101	-7.380065309312248	19.30906095522982
-5.464785276662667	-8.142738582240662	19.093638655413454
-6.029000750356595	-8.998062002078939	19.061247768429986
-6.653665642677298	-9.932469466681011	19.240585840049103
-7.3400905812118795	-10.921871197061371	19.66308564699942
-8.08368222291531	-11.927652796397359	20.359578841650553
-8.87202704838606	-12.893066135200419	21.35442697737979
-9.682822138743564	-13.74158524284736	22.656630840372344
-10.482248253024295	-14.379593301338524	24.248348776089372
-11.224741249565897	-14.70603772254438	26.073050119933097
-11.85534002038072	-14.63048649145385	28.027907453071712
-12.315545169901887	-14.097538496601015	29.966649344284402
-12.552608483621386	-13.110386576526032	31.717672018470253
-12.53047664825015	-11.742594105663533	33.116216848689355
-12.239029592496124	-10.129180934128698	34.040858526644676
-11.69801653074289	-8.437228400562784	34.43946557744838
-10.953852435700147	-6.827241709287256	34.333589569416574
-10.070384745154737	-5.421101131738466	33.801338334732215
-9.117050986044767	-4.287231083708804	32.94900843493333
-8.15822231311351	-3.4435401378875	31.88423775539352
-7.246166492649121	-2.8713063781222607	30.698626785568237
-6.418167810575058	-2.53177841473681	29.461041587693323
-5.696971776742188	-2.3799871085336575	28.218555341883185
-5.093213276427003	-2.3737803183120323	27.001056830381852
-4.608613128107224	-2.4784451199674744	25.82657796306263
-4.239119285198043	-2.668206125905983	24.705835234799128
-3.9775624636045643	-2.925906236000323	23.645551677185324
-3.815681333505606	-3.2418378210963654	22.650684602025592
-3.7455383229702495	-3.6123182916659844	21.725873123556866
-3.760422187532853	-4.038313497094495	20.876416853914076
-3.8553516194761364	-4.524218772734109	20.10902607570328
-4.027281193778118	-5.076786876576599	19.432505208197615
-4.275083040564622	-5.704116115987376	18.858465299947664
-4.5993433970290925	-6.4145585195976444	18.402105304824023
-5.001976453636822	-7.215363524229178	18.08304297287245
-5.4856202821116185	-8.110834005647362	17.926095403705734
-6.052743071298636	-9.099749448950293	17.96178417849545
-6.704357921772705	-10.171839026049781	18.226149076830488
-7.438234660170463	-11.30323294094195	18.75919165691303
-8.246534797393016	-12.451192479849464	19.6009789594294
-9.11292550636165	-13.549146189461975	20.784273168071
-10.00950512666125	-14.504190823180771	22.322854839931303
-10.894325614412935	-15.200491208822356	24.195998244295936
-11.71084889549807	-15.512541876058188	26.332267969025487
-12.391029430889963	-15.330443536078738	28.5995154848796
-12.863339990180645	-14.593826618326467	30.81041154805905
-13.065459688343646	-13.32296324990242	32.7501712826155
-12.958732722632611	-11.630482677638655	34.22302640994069
-12.539306081405377	-9.70213225572385	35.10077532721823
-11.841052469003387	-7.750817105168213	35.35118671885253
-10.928639359792157	-5.964006230217007	35.03353379111803
-9.88354817021433	-4.467246755983828	34.2669928836757
-8.788491926389616	-3.3145049907533903	33.19028625587179
-7.715141202494549	-2.5006824479934058	31.929804652021193
-6.717460899171651	-1.983985761180855	30.58346015187362
-5.830344005695395	-1.7073379558524189	29.218199575170996
-5.071826711593343	-1.613539501208087	27.875225772892605
-4.4469945578161045	-1.6535876731677839	26.577583875202556
-3.9521726734125195	-1.7898281687778477	25.337031972375847
-3.5786084750764346	-1.9960063429457315	24.159101466549803
-3.315337632478209	-2.255836799244347	23.046381171497536
-3.151216308137293	-2.5611058385432437	22.000483338870577
-3.076242027836017	-2.909840541853251	21.023187892509224
-3.0823286389958455	-3.3047674954695543	20.11715398299072
-3.1636929091472825	-3.7521054131790743	19.286461814276898
-3.3169798227452456	-4.260639242443391	18.53714936895295
-3.5412156527078995	-4.840969597281107	17.877844325294966
-3.8376389045603245	-5.504794087958513	17.32055085404269
-4.209420711470615	-6.264039310481729	16.881618213537955
-4.661246990183093	-7.1296140595584845	16.582873973613342
-5.198692594649696	-8.109494098447081	16.452824991241584
-5.827272065509431	-9.20578953543698	16.527681783495932
-6.551006516560178	-10.410429370793265	16.851708007111124
-7.370317195788463	-11.69921828632781	17.476006308596222
-8.279080043463143	-13.024450275408705	18.45435093323639
-9.26082077837219	-14.307246035257254	19.834251901555895
-10.28439557782358	-15.432507746443532	21.64158820777337
-11.300171928365808	-16.251617846743354	23.858790703505502
-12.238631880089892	-16.59942094257722	26.400665002379323
-13.014029760322142	-16.32980355058469	29.098231033422167
-13.535327609316898	-15.365408855892252	31.705753347775964
-13.724145124966116	-13.743144855212002	33.94220294174906
-13.535165125086648	-11.628287784749714	35.56101544317112
-12.970901438516838	-9.279744189922143	36.419422392899854
-12.08353615123163	-6.97739419386872	36.51153223149114
-10.96244355286388	-4.947376952599411	35.9495386441764
-9.713088093926668	-3.319628256416715	34.90930544303073
-8.436044207308003	-2.1272956839283226	33.57246636538329
-7.212629494375476	-1.333922038438481	32.08853075117573
-6.099004259051954	-0.8675818772181734	30.561815151470277
-5.127013215314538	-0.648130859019977	29.05549961221693
-4.308783187567882	-0.6033992717593433	27.602717573501764
-3.6425019672304546	-0.6760724148648425	26.21782790945425
-3.1177979612563775	-0.8247314129402716	24.904968468166064
-2.7200282276379575	-1.0220292851064345	23.663524797201184
-2.4333472357673798	-1.2519008824879951	22.491202660776853
-2.242706476906363	-1.5068011786375337	21.385569696265872
-2.1350296671890905	-1.785393099437248	20.344756840649804
-2.0998081468592193	-2.0907970770206337	19.36777267517173
-2.1293216138260567	-2.4293685559428333	18.45469468617728
-2.218639618446425	-2.8099108382351594	17.606881330881624
-2.3655122242234166	-3.2432126751489454	16.827284996163147
-2.5702181389521415	-3.741796584950768	16.120919368930696
-2.8354052590215044	-4.319759427729436	15.495529301924035
-3.165929488567497	-4.992570511939415	14.962514725608635
-3.5686690977689093	-5.77665511031362	14.538161433534784
-4.052258992867406	-6.6885236198646645	14.245216106685948
-4.6266466381856794	-7.743101439905545	14.11478636529136
