-2.6558512782204193	1.3214720626933814	26.930794932748235
-2.279596424224251	1.2732002614827755	26.190558359295057
-1.9442510781195033	1.2152153060139574	25.47546755066331
-1.6466176921593991	1.1520675270029228	24.784154194965996
-1.383420106161397	1.087299739436268	24.115263151183388
-1.1513987001822246	1.0236143959200215	23.467510841012732
-0.947381372215038	0.963024066698684	22.839715498098336
-0.7683343117982468	0.9069838368265999	22.230808653782013
-0.6113962166272319	0.8565057391299015	21.639834808528498
-0.47389919361822275	0.8122562341770382	21.06594424685608
-0.3533791556000286	0.7746382221854159	20.508382396631916
-0.24757810432278235	0.7438592782172203	19.96647796315108
-0.1544402989968936	0.7199878434538308	19.439631219669195
-0.07210395657155648	0.7029990489095285	18.927303242363184
0.0011101811576740162	0.6928117367481165	18.429006478476616
0.06671234795006975	0.6893181056107672	17.9442967804715
0.12605848533239875	0.6924072570028896	17.472766885249595
0.18036556471995022	0.701983770250831	17.014041234216215
0.23072701892241135	0.7179822901272837	16.567771993524506
0.27812793533831465	0.7403789776357284	16.13363612724375
0.32345977117363467	0.769200552626197	15.711333387599803
0.3675344377876983	0.8045315477600167	15.300585107914243
0.4110976700123643	0.8465202969714216	14.901133710379574
0.45484164992462367	0.8953840975926027	14.512742869374097
0.4994168956607964	0.9514139129572309	14.135198300108303
0.5454434566937023	1.014978920560094	13.768309171458077
0.5935214794835467	1.0865311585247632	13.411910170994531
0.6442412231843444	1.1666104788703775	13.06586428002515
0.6981926154770554	1.2558499783994264	12.730066347775427
0.7559744446710992	1.3549820453448536	12.404447587739423
0.8182032867688707	1.464845130446769	12.088981156953704
0.8855222657696773	1.5863913228829434	11.783689021892368
0.958609742390491	1.720694782144394	11.488650364367816
1.0381880206236735	1.868961043774128	11.204011838911132
1.1250321528664458	2.0325371764983795	10.930000061365659
1.21997891213854	2.2129227164447194	10.666936788691437
1.3239359831500201	2.411781235469187	10.41525734404932
1.4378914011983372	2.630952308162445	10.175532950708817
1.5629232369567374	2.8724635168848893	9.948497764293823
1.7002094832814605	3.138541964547735	9.735081535439758
1.8510380433374765	3.431624535773489	9.536448992405168
2.0168166424861416	3.75436583925373	9.354047200909402
2.199082382768885	4.1096423531320605	9.189662327020947
2.399510519762849	4.500550750599595	9.045487381392693
2.6199218559906763	4.930397667496755	8.924202631243348
2.862287899054475	5.402677243957075	8.829070384974996
3.1287326092619887	5.921031579475247	8.764045713239073
3.4215291406676975	6.489187736115241	8.733904264485743
3.743089438657597	7.110863067318664	8.744387508716626
4.095943873299179	7.789628424972429	8.802364281329114
4.482707240647331	8.528716245385587	8.916005097533587
4.906026444320339	9.330757779880669	9.09496196614161
5.368503989823702	10.197431141582188	9.350540845467616
5.872590139771883	11.129000000538385	9.695845868368501
6.420435317908176	12.123722728780075	10.145863428812381
7.01369335894281	13.17711525257371	10.717439752402624
7.653265898910281	14.281060291159328	11.429087763805795
8.338979245501436	15.422774420715053	12.300539099676847
9.069188413808988	16.58367657744366	13.351938140973523
9.84030991849546	17.738251230014946	14.602563192781071
10.64629683158339	18.853068716362284	16.068965901244667
11.478087859372744	19.886211332809506	17.76245885565034
12.323087251652549	20.78744408536999	19.68597146952484
13.16476278117863	21.499535829644483	21.83045184964639
13.982479992294037	21.961133950012787	24.171220297852567
14.75171294606527	22.11146459820684	26.664951262134853
15.444770669201128	21.896818098862838	29.248201298658774
16.032138438745445	21.27827696925836	31.838487356346064
16.484442674575316	20.239534423624864	34.338707754472935
16.774910878665526	18.793133093770596	36.64509397301588
16.88204013525729	16.98330468692545	38.65793968039407
16.7920585289964	14.884043545096848	40.29333909163975
16.500720994624523	12.592116865452379	41.493500897763916
16.014062995136204	10.216100434515345	42.23326925495202
15.34793529763366	7.863695795345176	42.52137918642269
14.526403116790387	5.630031415718972	42.39639961715984
13.579326862558586	3.5891983116467707	41.918702836076086
12.539575458563432	1.7901635476033069	41.160614992868936
11.440327353862882	0.2569466255346896	40.1969329913995
10.312810934091178	-1.0079950318625939	39.09739385703985
9.18467882553807	-2.018619998549022	37.921819708836345
8.079055902763091	-2.799744264965775	36.71788765658858
7.01418617677764	-3.3820295537531493	35.52098549490866
6.0035417738028904	-3.798021902353276	34.35543483825724
5.056241467618014	-4.079367809877517	33.23641026201735
4.177641320099887	-4.255095620910522	32.17204440458283
3.3699900269382934	-4.350738370109441	31.165394930116673
2.633074636379288	-4.388053603708584	30.21610800123851
1.9648114802183634	-4.385125288673799	29.32172564101062
1.3617595996032603	-4.3566819437695266	28.47865249342353
0.8195494500318178	-4.314514872156065	27.68283121845706
0.3332293136309197	-4.267922011321873	26.93018676089209
-0.10246288008862078	-4.224133937301031	26.216897737800938
-0.4928923160822229	-4.188699748974691	25.539545029745305
-0.8433741634960199	-4.1658239661421765	24.895177553035314
-1.1590646469203543	-4.158653410160176	24.28132542331554
-1.4448874807807308	-4.1695171723301	23.695982330915555
-1.7054880680769884	-4.20012461624271	23.13757224385682
-1.945209090993503	-4.251726871204504	22.60491046613682
-2.1680822409441607	-4.325247074738897	22.09716537451745
-2.377831811617901	-4.421384086874037	21.613824558999735
-2.5778867034908552	-4.540693738149426	21.154667336432137
-2.771398070395433	-4.683650995884836	20.719744466944043
-2.961260392823414	-4.850695788434634	20.309365196412944
-3.1501342049549845	-5.042264631374785	19.92409133298172
-3.340469048348242	-5.2588096530523085	19.564737834022818
-3.5345254883665995	-5.500806113164096	19.232379251113166
-3.73439522132992	-5.768749039169449	18.928361293767995
-3.9420184308301325	-6.063139165243926	18.654316681148487
-4.159197629086566	-6.384457944751826	18.412184317136575
-4.387607251283851	-6.733131022951145	18.204230615926964
-4.628798265101952	-7.109479212464617	18.033071493384977
-4.88419702243507	-7.513655730664746	17.901693096287072
-5.155097525722395	-7.9455682696144345	17.81346874163072
-5.442646220582445	-8.40478442697228	17.772168760284885
-5.747818377402309	-8.890419203285237	17.78195897162688
-6.071385111481822	-9.40100376574342	17.847382364873337
-6.413870146942871	-9.934335616548564	17.973317266266125
-6.775495596677173	-10.487311836422721	18.164903916601727
-7.156116363041574	-11.055749366137459	18.427430131840715
-7.555143326213826	-11.634199498407405	18.766165832793714
-7.971456350269722	-12.215767984983332	19.186136097814256
-8.403309370497805	-12.791957405892932	19.691823548424928
-8.848231481136066	-13.35255446991614	20.286793988781262
-9.30293003040901	-13.885591150591683	20.97324502655337
-9.763204182889472	-14.377413980002597	21.751486582165676
-10.22388004320984	-14.812898841499367	22.619375117942703
-10.678780905945152	-15.175847110727782	23.57173980663602
-11.120747974275282	-15.449590577428719	24.599857352655693
-11.54172727097468	-15.617815048704662	25.691049966579467
-11.932936648851674	-15.665584788718345	26.828493670931845
-12.28512206228974	-15.58051308723895	27.991326067035835
-12.588904179020439	-15.353982593980705	29.15512822461404
-12.835205211118845	-14.982280573080992	30.29282062539445
-13.015732632035547	-14.467489700423597	31.37595847317146
-13.123483290773637	-13.817975566616779	32.37634369915739
-13.153221128610049	-13.04834527451512	33.26780263021262
-13.101877162585353	-12.178817491482022	34.02792672253604
-12.96882379289758	-11.234033172614716	34.6395554724627
-12.755987390261671	-10.241429198350101	35.091805313339925
-12.467782021349885	-9.229371773762363	35.38051425086411
-12.110869674928963	-8.225283518688286	35.50806516571511
-11.693774016958065	-7.253988862438229	35.482648836052846
-11.226391302696303	-6.336450998659558	35.31710762070133
-10.719450772018568	-5.488995772954246	35.027545877039906
-10.183976866673934	-4.723034151715139	34.63189823638485
-9.630798154201413	-4.045224161859442	34.14861765097255
-9.070135503741922	-3.457967191000276	33.59559479828275
-8.511287870740079	-2.960115395158398	32.98936403283137
-7.962420684738569	-2.5477725871502934	32.34460099516567
-7.430451108694139	-2.215092323822009	31.673880525552242
-6.9210171679260375	-1.955005267446422	30.987642765532293
-6.438513910226095	-1.7598361968475535	30.294308473434945
-5.9861787869428555	-1.621794835003241	29.60048782619204
-5.566209525791888	-1.5333420276288983	28.911236126668715
-5.179900079809999	-1.4874437185386935	28.23032131055118
-4.82778309659578	-1.4777306716457528	27.56047944171877
-4.50977026055024	-1.4985834446655735	26.90364406375989
-4.22528450801088	-1.545161148323271	26.26114275465687
-3.9733803440062427	-1.6133901872234835	25.63385949679649
-3.7528502523945826	-1.6999263053458582	25.022364822675126
-3.5623165094303175	-1.8021003777570668	24.42701754846577
-3.4003086414837393	-1.9178557904108382	23.848042688123204
-3.265327381497104	-2.0456830567083704	23.285590217927904
-3.1558963463208394	-2.1845555551368423	22.73977902330926
-3.070602841262047	-2.333868903105796	22.21072981446665
-3.008129251325586	-2.493385449454052	21.698590184019714
-2.967276442100542	-2.663184607200881	21.203554384278938
-2.946980498431365	-2.8436191979150505	20.7258798703545
-2.9463239988774226	-3.0352775865996047	20.265902208290413
-2.9645428746858946	-3.2389511073911095	19.824049587873017
-3.0010297444669995	-3.4556060803043125	19.40085790087138
-3.055334456813074	-3.686359569556497	18.996987135022593
-3.1271624165468825	-3.932457912251585	18.61323967738792
-3.216371117649555	-4.195256934388894	18.25058100212605
-3.3229651570471592	-4.476202654681471	17.91016312121818
-3.447089856929954	-4.776811143633222	17.593351085700714
-3.5890234768613447	-5.098646046250264	17.30175272190212
-3.74916784776037	-5.443292084709623	17.037251652445555
-3.9280371048258047	-5.812322628545157	16.80204346268083
-4.126244032669825	-6.2072591552526175	16.598674602782665
-4.3444833610662315	-6.629520131245764	16.43008323166977
-4.583511162909662	-7.0803565395061865	16.299640672771613
-4.844119308787802	-7.5607709986132745	16.211191419192847
-5.127103730468065	-8.071417211925597	16.169088648514673
-5.433225050022799	-8.612476438698096	16.17822093709499
-5.763159962324436	-9.183507912970786	16.244024261043194
-6.117441648294349	-9.783270822076375	16.37247142096641
-6.49638749255784	-10.40951682214602	16.5700287633381
-6.9000125499390395	-11.058754398480982	16.843567610122996
-7.3279276414851795	-11.725990004524775	17.20021539991206
-7.779221776956047	-12.404456171512473	17.647129630717433
-8.252329929996861	-13.085343936788794	18.191176975263932
-8.744889171446234	-13.7575660499105	18.838501416535983
-9.253588906770663	-14.407588128072357	19.593970227837566
-9.774024501973162	-15.019376212871551	20.460496593012678
-10.300567808445246	-15.574519025844022	21.438254030285083
-10.82627266465489	-16.052588445288116	22.523821324803055
-11.342837687606645	-16.431798008708437	23.70932674795672
-11.840651513072114	-16.690001669571032	24.9816939203568
-12.308945697071508	-16.806039384680055	26.322122520428746
-12.73607619614436	-16.76138094861791	27.705955543257453
-13.109944395540577	-16.54194874354051	29.10307921697525
-13.418552593620007	-16.13992508655427	30.478961214843267
-13.650667718284803	-15.555289514236222	31.796352568896136
-13.796543829395059	-14.796808673786037	33.017564957461666
-13.84863345748822	-13.882236374093655	34.107108219069744
-13.80220574912918	-12.83758106708198	35.034365359809826
-13.655790653261954	-11.695449770398593	35.77592931667622
-13.41138519022376	-10.492647694567875	36.31725226618751
-13.07438831960824	-9.26735626359265	36.65336664503981
-12.653269119717832	-8.056287693978526	36.78860270813868
-12.15901049651103	-6.892201016641699	36.735406220224924
-11.604399216760479	-5.80206994666184	36.512504226650904
-11.003247225537951	-4.806049148738232	36.14274328233767
-10.369627666857946	-3.9172345952556125	35.65092386059981
-9.717194490806007	-3.142092845968451	35.061891333235266
-9.058632240083384	-2.4813639032861525	34.39904639175162
-8.405258361202621	-1.9312249062972864	33.68333625280744
-7.766778900946215	-1.4845255672733797	32.932704884096516
-7.151182526744864	-1.1319531527945812	32.161926603694965
-6.564748292312475	-0.863038114501068	31.382723104768836
-6.012138833917987	-0.6669592381575132	30.604063016152914
-5.496551312543862	-0.5331433144203515	29.832556889279672
-5.019901797086062	-0.4516775453716832	29.072880975733614
-4.583023486833191	-0.4135648643247883	28.328184420186595
-4.185864139223229	-0.41085600803795475	27.600453042429212
-3.8276726350820063	-0.4366905721176109	26.890817220627483
-3.507168441091911	-0.48527489958624354	26.199801364115466
-3.222690715806332	-0.5518192658149921	25.527518661886383
-2.9723259927988805	-0.6324515167302048	24.873818080170963
-2.7540148769144537	-0.7241196540096628	24.238391833273337
-2.5656391458205543	-0.8244920516431137	23.620851509020017
-2.4050911937220865	-0.9318610360917233	23.020780259859794
-2.2703280036163633	-1.0450533671144042	22.437767368390443
-2.1594118824103803	-1.1633495803353497	21.871430316171736
-2.0705401109297057	-1.286413057455108	21.321428375291376
-2.0020655004294294	-1.41422895427176	20.787470777674848
-1.952509645357631	-1.547052641745548	20.26932172425268
-1.9205704437251034	-1.685367024883553	19.76680387308862
-1.9051252377269754	-1.8298479410301955	19.279801475646764
-1.905230718243769	-1.9813367611684827	18.808263990373884
-1.9201205431481783	-2.14081929441956	18.35221076840724
-1.9492014435566551	-2.3094101046978093	17.911737254951852
-1.9920484348104015	-2.4883413728667074	17.487023062238713
-2.048399609144706	-2.67895546512429	17.07834222992382
-2.1181508628231116	-2.882700388664238	16.686075983443146
-2.2013507993907533	-3.101127320373748	16.310728319941877
-2.2981959495315216	-3.3358893756489483	15.95294478656551
-2.4090263532533727	-3.588740734675064	15.613534859782948
-2.534321457827752	-3.8615351547414734	15.29349837974231
-2.674696190710167	-4.156222760680586	14.99405653220551
-2.8308969657575336	-4.4748438118256955	14.71668789193959
-3.0037972681352145	-4.819517882678233	14.463170031470769
-3.194392332575206	-5.192426555098203	14.235627138290894
-3.4037922748666913	-5.595787292275105	14.036583944772797
-3.63321285113761	-6.03181564157738	13.869026020789955
-3.8839627972913147	-6.5026722931083	13.736466058715719
-4.15742643651868	-7.010390813211801	13.64301512713279
-4.455039933049109	-7.556781106697605	13.593456897216003
-4.778259216689669	-8.143302899553547	13.593321448153395
-5.128517214613015	-8.770902886087548	13.64895331103932
-5.507167626622561	-9.439808834157486	13.767565781476364
-5.915412110075658	-10.14927417450516	13.95727009875027
-6.354207472446683	-10.897267834432041	14.227063784838137
-6.824149415602922	-11.680106894307288	14.586757310534074
-7.32532970184325	-12.492034803607051	15.046812585699605
-7.857164546727178	-13.324756287797621	15.618061210871838
-8.418193882813512	-14.166952626894307	16.3112662034187
-9.005854227353087	-15.003818371282543	17.136490023379462
-9.616232573953633	-15.816682758292009	18.10223708859047
-10.243815264570323	-16.58280467220089	19.214354351554437
-10.881254170457508	-17.27545520213805	20.4747030261076
-11.519182200834997	-17.864419743872826	21.879661451408346
-12.146119861430778	-18.31705163722954	23.41858362066629
-12.748521977974695	-18.599978400560705	25.07241440122919
-13.311015424783063	-18.68148724752558	26.81273634253386
-13.816870800096027	-18.534493049377016	28.60156947357205
-14.24873000128399	-18.139828424884705	30.392232800721374
-14.589576331722224	-17.48942319905444	32.13147496641523
-14.823887050049319	-16.588812088185367	33.76288053944298
-14.938858483795032	-15.458388102361926	35.23128126239328
-14.925553998738119	-14.132952469905746	36.487613798929516
-14.779809583333854	-12.659402211527691	37.49346175016547
-14.502750757878111	-11.092783039755627	38.224488814479564
-14.100828641543274	-9.491305213245996	38.672151104782266
-13.585361308829034	-7.911150795287548	38.84343107252359
-12.97164920643457	-6.401914809821835	38.758755089405724
-12.277798824458673	-5.0033233135676065	38.448609061051904
-11.52342173348897	-3.7435383353939735	37.94955211956751
-10.728372424186862	-2.6390088746458273	37.300318620154506
-9.911655061338312	-1.695559049598078	36.53853483807729
-9.09057986665663	-0.9102695652405774	35.698339683320114
-8.280198762587517	-0.27370301536054187	34.80896891206081
-7.4930078582795785	0.22789272162631102	33.894192588906385
-6.738876550989293	0.6106458153964075	32.97240380550315
-6.025149716126723	0.8915084444936516	32.05713373847251
-5.356867799873757	1.0871182590741046	31.157791680262505
-4.7370555589444665	1.2130387223635035	30.280475052878042
-4.1670398915694875	1.2833125766821811	29.428745408381886
-3.6467677932812235	1.3102538722656967	28.604311163444407
-3.1751051662454386	1.3044088556795135	27.807591738096118
-2.7501051538770485	1.274627492610904	27.038160479465674
-2.3692406488691247	1.2282007217318076	26.295077014208676
-2.029599790166165	1.1710309795313025	25.57712596677403
-1.7280459472955285	1.1078138781106077	24.882980672263635
-1.461345249497621	1.0422168705486812	24.211309501980352
-1.2262654793738752	0.9770465044822876	23.560840064473147
-1.0196503815979425	0.9143998450197124	22.93039372583959
-0.8384733360883316	0.8557982742977124	22.318900126794848
-0.6798740534130477	0.8023035277888059	21.725398924595293
-0.5411815635618624	0.7546168096179015	21.149033958218173
-0.4199263489935426	0.7131623653541428	20.589043433878498
-0.31384405653506814	0.6781571397646226	20.044748514512968
-0.22087283166496846	0.6496682169090687	19.51554181007097
-0.13914596389497508	0.6276597021704337	19.00087664003929
-0.06698121777362157	0.6120306065579874	18.500257515052578
-0.0028679509274260797	0.6026451622591393	18.013232008873636
0.054547113285707625	0.5993568533837997	17.539384023431875
0.10647478854306265	0.6020272985706704	17.078328355293756
0.15399849874918306	0.6105409795911736	16.629706427368586
0.19808915277417713	0.6248166764428404	16.19318303700804
0.23961956283226976	0.6448163469914248	15.768443978422273
0.279378237947487	0.6705520791203986	15.355194415036067
0.3180824549373238	0.7020916458930262	14.953157900561232
0.3563905649042086	0.7395631091923757	14.562075972831053
0.39491353598072587	0.7831588440687342	14.181708269999053
0.4342257653293186	0.833139293725951	13.811833143744263
0.47487521714170927	0.8898367126802726	13.452248768530955
0.5173929603145121	0.9536591119750063	13.102774770074051
0.5623021910173179	1.025094584201265	12.763254420590085
0.6101268326842557	1.1047161561660779	12.43355747399592
0.6613998099789121	1.193187292005409	12.113583741931278
0.7166710947129539	1.2912681479128942	11.803267542432042
0.7765156210370777	1.3998226598624528	11.502583188500145
0.8415411647581409	1.5198265259563941	11.211551725068492
0.9123962774461288	1.652376123237174	10.930249171459156
0.9897783599299447	1.7986983724258117	10.658816584049486
1.0744419514372672	1.9601615299346729	10.39747232231425
1.1672072993046494	2.1382868406249687	10.146526982640927
1.2689692587937869	2.334760921942808	9.906401560296326
1.3807065515577772	2.5514486634980917	9.677649512514568
1.503491382572033	2.7904063069861644	9.460983526343808
1.6384993759767434	3.0538942080042335	9.257307944242243
1.787019736380154	3.3443885586863087	9.06775796746848
1.950465468580464	3.6645910486457964	8.893746938332033
2.1303833885924144	4.0174350364911	8.737023189101162
2.3284635234883204	4.406086263689659	8.599738122382357
2.5465473155525573	4.833935427990689	8.484527328591788
2.786633803290129	5.3045789986004905	8.394606607545255
3.0508826302296312	5.821783446990257	8.333884675395193
3.341612310999315	6.389426529959393	8.30709400187944
3.661291638510235	7.011407345221326	8.319940483109203
4.012521420346201	7.691514555768478	8.379271291355039
4.398002862617981	8.433239469399968	8.49325794710321
4.820487860213121	9.239517684368526	8.671588014505264
5.282705208814831	10.112380066321599	8.92565329605627
5.7872553720263715	11.052491489961323	9.268714359238981
6.336465033688336	12.058555094130554	9.716009993791355
6.932191475157122	13.126562444150704	10.284765229636664
7.575566252108888	14.248878515659843	10.994032761596376
8.266668368644483	15.413168358056977	11.864280995328892
9.004120141672947	16.601204101308006	12.916620379914148
9.784605547002464	17.787641282174572	14.171544361656341
10.602322632668884	18.938925409121488	15.647062870784989
11.448400113259028	20.012581562748046	17.356140771690306
12.31033431786517	20.957240005912606	19.303441410826803
13.17153513541611	21.713831526958568	21.48153555309569
14.011103860140343	22.218399463802267	23.86697542558864
14.80399223010865	22.40685614245099	26.416928511758556
15.521695447845925	22.22169751312671	29.067342063698884
16.133594735456583	21.62016175070273	31.73373535125082
16.608973276829033	20.58265228982362	34.315529898288666
16.919584389396647	19.119650972527456	36.70421125166849
17.04247868484892	17.27512916584659	38.79460785449007
16.962650519247806	15.12489722983383	40.49744668970478
16.67500738946465	12.769462286703611	41.75056426643945
16.185244742791166	10.3224818223275	42.526157672105505
15.509419694938423	7.897217273076647	42.83239489324124
14.672299348832285	5.59393318812753	42.70925619593373
13.704817761955589	3.490729687472029	42.220018444895175
12.64112621250686	1.6390932860511287	41.440719167200236
11.515729583273673	0.06406316355834327	40.44999097917451
10.361090495869608	-1.2321310336126206	39.32100443594992
9.205911643489914	-2.2645410379773403	38.116307349409546
8.074138210161319	-3.059549521075172	36.88549742755925
6.984597952212622	-3.649534155395687	35.665132138648055
5.951130186511245	-4.068680857656838	34.480089687017525
4.983039105443453	-4.350070911504036	33.345653083310694
4.0857243016078115	-4.523909312843108	32.26977026125869
3.261374593190287	-4.616645504854663	31.255147724716846
2.509647216700223	-4.650719835209559	30.301007363718675
1.8282858064893754	-4.644704505000652	29.404456545815606
1.2136544210006284	-4.613662739893093	28.56149305828153
0.6611811292707667	-4.569604393147074	27.76770079476465
0.16571461695643647	-4.5219610676398	27.018702286663544
-0.2781974259874089	-4.478036815779733	26.310430896157747
-0.676097176694664	-4.443412679609354	25.63927603528242
-1.0334615499653101	-4.422297156421521	25.0021435843065
-1.3555925472929835	-4.417822583172925	24.39646309558823
-1.6475437836889468	-4.432291472122416	23.820164400967933
-1.9140752558369307	-4.467378507760735	23.27163915057499
-2.1596297378237224	-4.524294252913879	22.749697477983336
-2.388325382169853	-4.603916256601616	22.25352613446657
-2.603960130913435	-4.706892591285141	21.782651752303025
-2.8100244015646085	-4.833722083973355	21.336911095225602
-3.0097192181494408	-4.984814750105812	20.916428989997794
-3.2059775262767136	-5.160535236230633	20.521603912653088
-3.4014868819990864	-5.361231439921938	20.153100776627756
-3.598712054586663	-5.587249900547752	19.811850225121937
-3.799916348349668	-5.838939034387331	19.499053582424708
-4.007180641265466	-6.116640814243652	19.216192505674805
-4.222419269458467	-6.420671062341854	18.965042251565944
-4.447391966359028	-6.751288136489133	18.747687293873362
-4.683711102887805	-7.108649450895968	18.566537766005652
-4.932843479814046	-7.492755001660167	18.424344831305596
-5.196105906310054	-7.903376891388341	18.324212580000346
-5.474653772849846	-8.339973811170951	18.26960339879131
-5.769461808871313	-8.80158960233043	18.264332950090676
-6.081296228117076	-9.286735466597694	18.312549942588497
-6.410677536062841	-9.793256224451858	18.418694810235884
-6.757833441087705	-10.318182358522087	18.587430321929066
-7.122641619381317	-10.857571552480021	18.82353615882408
-7.5045625861313425	-11.406346165199764	19.131758841435193
-7.902563679853234	-11.958136638802857	19.51660838646568
-8.31503622757974	-12.505145201078687	19.98209415687001
-8.73970936523155	-13.038049185424958	20.53139507131462
-9.173565743853034	-13.545968384036188	21.166464244773472
-9.612766400450617	-14.016525238602021	21.887575765500724
-10.05259425960915	-14.436029096430879	22.692831954839846
-10.487427780734576	-14.789814551292066	23.577662872533853
-10.910757751896844	-15.062757147842152	24.534364957541893
-11.315260594437934	-15.239975721903955	25.551740350126337
-11.692940144001348	-15.307708455674524	26.614909213701047
-12.035346120671916	-15.254320072594803	27.70536988800587
-12.333871039073514	-15.07136364699282	28.801371433609695
-12.58011825527862	-14.75458823819575	29.87863681282466
-12.766322996007226	-14.304761262042575	30.9114323803754
-12.885797121436868	-13.728171062449885	31.87392491137186
-12.9333592055	-13.036697212012504	32.74171052334343
-12.905706638999094	-12.247384987031324	33.493353693500104
-12.801687782850093	-11.381530087797891	34.11175258217885
-12.622440501687485	-10.463356602010874	34.58515826014627
-12.37137788772718	-9.51843791421725	34.90772120754724
-12.054020258853564	-8.572050432552631	35.079509956082845
-11.677691161352195	-7.647653998944358	35.106027785060945
-11.251110581150895	-6.765660953534017	34.99732528040357
-10.78392816442206	-5.942597821706226	34.766854130541454
-10.28624176895381	-5.190694981407385	34.43022341330828
-9.768142561094718	-4.517876330044756	34.00400547195905
-9.23931888130571	-3.9280745644517583	33.504702897998264
-8.708739602390462	-3.421773353752824	32.947942843838796
-8.184426026747094	-2.9966743239100366	32.34792080618538
-7.673311292538506	-2.6483991009597023	31.71708073303968
-7.181178795203725	-2.371157810920147	31.065995241610757
-6.712666555655858	-2.1583390979952606	30.40339876628537
-6.271322508087294	-2.0029983510625575	29.736325213769835
-5.859695759829101	-1.8982379307059654	29.070306927321603
-5.479450320638767	-1.8374850155949178	28.409600322784186
-5.1314899903280375	-1.814679652340006	27.75741301004989
-4.816085543918994	-1.8243887006064337	27.11611595873849
-4.532997726743015	-1.861861771395183	26.48743147612642
-4.281591670337538	-1.9230440056112086	25.872593177977393
-4.060940073518758	-2.0045584471640265	25.27247784602312
-3.8699138454303297	-2.103668395038804	24.687711358467887
-3.7072599069756107	-2.218227820480216	24.11875208968697
-3.5716665442221367	-2.346625893094045	23.565955624533103
-3.4618171594953027	-2.4877299464055516	23.029624592084634
-3.3764335282397293	-2.640829834368679	22.510047101182817
-3.314309790870154	-2.8055855542451473	22.007526803779395
-3.27433842882873	-2.9819791912868445	21.52240711973442
-3.2555294244777984	-3.170271626617008	21.055091687229833
-3.2570237091983603	-3.3709639947195655	20.606062687309347
-3.2781018805879345	-3.5847635401459033	20.175898341029473
-3.318189030183319	-3.8125532702393983	19.76529059283617
-3.3768563757897896	-4.055364603898013	19.37506376614065
-3.453820242228194	-4.314352053057123	19.00619479443819
-3.548938783667987	-4.590768825577778	18.65983547903272
-3.662206690472264	-4.885942091250733	18.337337086256138
-3.7937479731440815	-5.201246495742353	18.040277455340323
-3.9438067642051675	-5.538074332981665	17.77049062339677
-4.112735923923611	-5.897800591088849	17.530098764499137
-4.300983076052609	-6.281740871869121	17.32154596076089
-4.509073534072513	-6.691099957439854	17.14763294594756
-4.737589407103427	-7.126908577733099	17.011551454019664
-4.987144000247741	-7.589945751050422	16.916916130228703
-5.258350452829671	-8.080643976898886	16.86779108397371
-5.551783401376822	-8.59897463131847	16.86870704694381
-5.867932331345355	-9.144311256988837	16.9246637251239
-6.20714522182232	-9.71526919903684	17.041110302170548
-6.569561133120981	-10.309521400147602	17.223895213293197
-6.95503059646206	-10.92359236198512	17.479174386613618
-7.363023113327127	-11.552635554363434	17.81326537899079
-7.792521851501301	-12.190204146174056	18.232433607890798
-8.24190683776381	-12.828030997869137	18.742596791262105
-8.7088296928432	-13.45584135624237	19.34893556803541
-9.190085303180926	-14.061230238327811	20.0554030991739
-9.68148877804571	-14.629645143540094	20.864135353451275
-10.177769477152077	-15.144521806172635	21.77477772442414
-10.67249750041275	-15.58762364398011	22.78376299856171
-11.158061242804434	-15.939631051950313	23.88359973057065
-11.625716586219431	-16.18101111593568	25.062256171387517
-12.065727939550278	-16.293168765945254	26.302748054699986
-12.467617482148396	-16.25983618653074	27.583051425495672
-12.820530677814642	-16.06860183090673	28.87645556903422
-13.11371313674758	-15.712422447471189	30.15243821942204
-13.33707707283732	-15.190915271429882	31.378082308219817
-13.481817227716284	-14.51120995150239	32.519965408012865
-13.541019840410334	-13.688165530515374	33.54635476916181
-13.51019832859829	-12.743832568219515	34.42945609081463
-13.387689578500996	-11.706155663782067	35.14741906108185
-13.174856953046497	-10.607043524772958	35.685816559167165
-12.876069210903959	-9.480049336086452	36.03839088336108
-12.498454318314902	-8.357972117741596	36.20698371680436
-12.051457438855858	-7.27069187999724	36.200705759980124
-11.546256819102483	-6.243489559804549	36.03452151006039
-10.995105196151412	-5.295997445965347	35.72749701423173
-10.410666043476883	-4.441807560760855	35.300972567801715
-9.805404834465763	-3.688663407309225	34.77688501489628
-9.191079125613939	-3.0390935642181454	34.176394538948294
-8.578352043579006	-2.4913192761163026	33.51889128227712
-7.97653562130231	-2.0402765473929585	32.82138663647813
-7.393456006835483	-1.678624153711036	32.09824356561286
-6.835423014385705	-1.397649362874405	31.361172728584883
-6.307281706460442	-1.1880226113533878	30.61941344090871
-5.812522810709847	-1.0403846510374921	29.88002475299399
-5.353430587983712	-0.9457723671964586	29.14822584099751
-4.931250110839742	-0.8959029195393386	28.42774137077398
-4.54635984015973	-0.883341883090575	27.721123074180337
-4.19843924764534	-0.9015819184686897	27.03003165492648
-3.8866246411295564	-0.9450562520978097	26.355472721516115
-3.609649137184168	-1.0091074982656285	25.697986891338402
-3.3659648642524584	-1.0899281915714978	25.0577980637334
-3.1538470258351854	-1.184485461026193	24.434925774811468
-2.9714805023065205	-1.2904388796889605	23.82926813666183
-2.817030326610506	-1.4060577670576906	23.24066163176555
-2.688697731353375	-1.5301420840538718	22.66892335564785
