-5.079760780967482	-7.274280613409878	22.49164594575542
-5.298962828728026	-7.492044813419274	22.277880522208413
-5.5190377787180935	-7.730504812010897	22.097914914488914
-5.74181690412592	-7.988492557909844	21.953107270129497
-5.968837145140029	-8.26465051167589	21.844987274245344
-6.2013493968344715	-8.557395529018628	21.775225009024677
-6.440322245412289	-8.864876276175378	21.745594458048593
-6.686441054837581	-9.18492597173274	21.75792929385524
-6.940102503178745	-9.515012630352285	21.814068625098322
-7.201404890177665	-9.852189517255827	21.91579051338519
-7.4701347963148015	-10.193049196163047	22.06473135630436
-7.745750977570959	-10.533685337704672	22.26228974028963
-8.027366732919997	-10.869667293626126	22.509514168966824
-8.313732379676857	-11.196033242589893	22.80697524071936
-8.603219901140589	-11.507308342091829	23.154624437372448
-8.89381226389448	-11.79755459920464	23.551643710576997
-9.183100294687364	-12.060458882989238	23.9962924669588
-9.468290297353807	-12.28946440589029	24.48576121935874
-9.746225700732788	-12.477948878449409	25.01604383534021
-10.013425870221987	-12.619449239667352	25.581842592957205
-10.266144699877794	-12.707928372953546	26.176521648761675
-10.500450657434182	-12.73807373833946	26.792124468210158
-10.712328548963022	-12.705611863738742	27.419468724401654
-10.897801433667372	-12.607616912315494	28.048327759387604
-11.053068965833031	-12.442787090219214	28.667700863883145
-11.174656175231608	-12.211660587583475	29.266165766147353
-11.259564606012683	-11.916744034221345	29.83229675935697
-11.305416152485122	-11.562531672210152	30.35512224815025
-11.310579185694465	-11.155402513980526	30.824587844247688
-11.2742669072912	-10.703394781745127	31.23198711022891
-11.196599401382484	-10.215870280382768	31.570322795559246
-11.07862349416861	-9.703093933202256	31.83456726766915
-10.922287990608478	-9.175763367880629	32.02180115529415
-10.73037569476636	-8.64452850563011	32.13122241472655
-10.506397316174468	-8.119540780439472	32.16403193838376
-10.254455422777689	-7.610066150649808	32.12321419378057
-9.979088645437379	-7.124186670595562	32.01324037206307
-9.68510717725297	-6.668603891868282	31.839726090958145
-9.37743025436924	-6.248545747794216	31.609075717297028
-9.060934942300774	-5.867768550397002	31.32814155008389
-8.740323490503396	-5.528638431609565	31.00391967415351
-8.420014111234421	-5.232272443615016	30.643296679348417
-8.104057618772023	-4.978718438169437	30.252853933995397
-7.796080194718679	-4.767154183544373	29.83872966063557
-7.499250794557115	-4.596089154876944	29.406534226026984
-7.216270456287931	-4.4635562436408796	28.961310976996813
-6.949380011657045	-4.367284595308112	28.50753348520877
-6.700382376612243	-4.304848414904752	28.049129888053077
-6.470675621737799	-4.2737895937361445	27.589525743626652
-6.261293297058887	-4.27171429506022	27.13169808349873
-6.07294891550799	-4.296365205246342	26.678234838769697
-5.906082006441267	-4.3456720998451015	26.231395306383472
-5.760903673895979	-4.417783816365373	25.79316866886218
-5.637440091007555	-4.511084798652757	25.365328705543327
-5.5355728054447395	-4.624199200582702	24.94948371230709
-5.455075107048084	-4.755985207249552	24.547121288890082
-5.395644013749902	-4.905521824540989	24.15964808655288
-5.35692766743102	-5.072089955882882	23.788424870528424
-5.338548103682333	-5.255149162965069	23.434797378344904
-5.340119476588706	-5.45431111658731	23.100123479961137
-5.361261890483095	-5.669310395838532	22.785797095840525
-5.401611023894066	-5.899972993824912	22.493269225184303
-5.460823734866106	-6.1461826378197015	22.224066292881954
-5.538579819009392	-6.407844831468057	21.979805849351852
-5.634580058906087	-6.684848377376869	21.762209457288527
-5.748540662232488	-6.977024042537212	21.57311237562577
-5.8801841422692425	-7.284099991659046	21.414469404724507
-6.029226654541754	-7.605653643038239	21.288355989190862
-6.1953617737246285	-7.941059710122324	21.19696338923629
-6.378240682930579	-8.289434395311309	21.142586435716723
-6.577448761332023	-8.649576019702497	21.127602092129983
-6.7924786051005395	-9.019902824187644	21.15443678241367
-7.0226996113268285	-9.398389283353096	21.225520242058877
-7.267324406015314	-9.782503048594895	21.34322356241749
-7.5253726163709675	-10.169145583632579	21.50977919146535
-7.795632783670262	-10.554600656544322	21.727181012765936
-8.07662359129534	-10.934496058216196	21.997063345385314
-8.366556041033627	-11.303785134009487	22.32055889316603
-8.66329873615113	-11.65675579324866	22.698137412937637
-8.964348992557465	-11.987075384752272	23.12942922259442
-9.26681304930745	-12.287879917207286	23.613040615779354
-9.567399112211305	-12.55191523516649	24.146371662954035
-9.862427240313037	-12.771735602937538	24.725450478813695
-10.147860055508742	-12.939961430077835	25.344801360762116
-10.419357794158632	-13.049592482531231	25.997366606989424
-10.6723602134024	-13.094366022305802	26.674502525812276
-10.902196244541155	-13.069141439448517	27.366068350498967
-11.104220059797209	-12.97028504467004	28.06062183889166
-11.273969505793723	-12.796022129116414	28.745727021575878
-11.407339905515117	-12.546719734824334	29.408368243345702
-11.500763412263614	-12.225064284642038	30.035451460952277
-11.551381869675149	-11.836104260919694	30.614360592342088
-11.557199954553665	-11.387139564352548	31.133525914433434
-11.517205625042138	-10.88745494318736	31.582955433448515
-11.43144674201546	-10.347912751920253	31.9546805568184
-11.30105608565765	-9.780437317989211	32.24307487947491
-11.128221477221405	-9.197436302665086	32.44501861016088
-10.916102733218782	-8.611211228349482	32.55989889583111
-10.668702006906612	-8.033408669173083	32.58945497375308
-10.390698025239352	-7.474555869396917	32.53749348612252
-10.087257297311936	-6.943711553315732	32.40951086613984
-9.763836307221798	-6.448247070542601	32.212265067846936
-9.42598805379369	-5.9937575950181	31.953338045767417
-9.079184350115776	-5.584090200673264	31.640724437990293
-8.728662489680005	-5.221466719309126	31.282472719146163
-8.379301712539247	-4.906674795690329	30.886394694599403
-8.0355318067284	-4.639300088990071	30.45984935809981
-7.701273490043928	-4.417975176695761	30.00959904407212
-7.379908132718404	-4.240625229034129	29.54173006901662
-7.074272971272704	-4.10469583031011	29.06162673361703
-6.786677194819181	-4.007353551029032	28.573986332499505
-6.518934058197633	-3.9456544423653965	28.08286318054374
-6.2724043608938125	-3.916679238568172	27.59173105675507
-6.048047092008741	-3.9176366448989723	27.103555390246843
-5.846473659093354	-3.945937740707392	26.620868579782506
-5.6680027955831385	-3.9992454017989316	26.145843784620784
-5.512713907332744	-4.075502932504028	25.68036419835165
-5.380497227333083	-4.172945976261676	25.226086155204534
-5.271099673374832	-4.290101396877196	24.78449541692923
-5.184165735820176	-4.425776309195435	24.356956681179177
-5.119273061967227	-4.579039872395952	23.94475679014953
-5.075962656543116	-4.749199897342121	23.54914235601116
-5.053763794980067	-4.935775794850713	23.171352608476816
-5.052213859021836	-5.138468921675857	22.81264825253037
-5.070873364555921	-5.357130971956257	22.474337034182916
-5.109336470219212	-5.591730713960992	22.157796572837785
-5.167237241933221	-5.842319082128173	21.86449484579181
-5.244251911478688	-6.108992398801987	21.59600851199902
-5.340097313782028	-6.391853315917807	21.354039041591914
-5.454525624165345	-6.6909689336703595	21.140426374194796
-5.587315449314495	-7.0063254738148535	20.95715956002063
-5.738259259965167	-7.337778866837888	20.80638353982482
-5.907147095475704	-7.685000666908192	20.69040089094463
-6.0937464275547395	-8.047418853861176	20.611667008178415
-6.297778050726374	-8.424153340650404	20.572776807384972
-6.51888788059725	-8.813946405884739	20.576440652759874
-6.756614599502966	-9.21508884574197	20.625446845046117
-7.01035320641756	-9.625343419078908	20.722607713922176
-7.279314719315939	-10.041868169343479	20.870686201387407
-7.562482559021289	-10.461143457309541	21.072299896796075
-7.858566527761858	-10.87890801221313	21.32979990651325
-8.165955792032792	-11.290110943576709	21.645122851789488
-8.482672887064659	-11.688888325948675	22.019615836931777
-8.806331462609167	-12.068574464796118	22.45383655241827
-9.134101247284464	-12.421758967664017	22.94733385996799
-9.462684451656115	-12.740400877404587	23.49841823172719
-9.788308453333656	-13.01600989925171	24.10393610033929
-10.106739969153175	-13.239901687149143	24.75906710667349
-10.413325849687412	-13.403528862186993	25.457167717333842
-10.70306494991921	-13.498881782671129	26.189687761394403
-10.970714080481473	-13.518943362097254	26.946186952243128
-11.21092873959763	-13.45817130907078	27.714475264369785
-11.418436202394574	-13.312970559912786	28.480893275092022
-11.58823480649922	-13.082110458116357	29.23073607172386
-11.715809317665968	-12.767037706238456	29.948807880859647
-11.797348655242505	-12.37203927913362	30.62007618330136
-11.829949669238433	-11.90422040168837	31.230376753562147
-11.81178972107028	-11.373280901516917	31.767108342476515
-11.742251971756295	-10.791096513685796	32.21985082339037
-11.621990634385067	-10.17113627261443	32.58084550495398
-11.452928698311876	-9.527768448186057	32.84529094451282
-11.238187083196872	-8.87552140664502	33.011429737971895
-10.98195086852464	-8.228369626572329	33.08042741733307
-10.689284146110289	-7.59910841111075	33.056068999756285
-10.365909302318613	-6.99886542243702	32.944317615322
-10.01796863859955	-6.436776516950969	32.75279021472113
-9.651786091058295	-5.919831634594675	32.490206869192356
-9.273644711839019	-5.452877438664657	32.16586379029793
-8.889592101522377	-5.038749566729868	31.789168402489484
-8.505281822809557	-4.678499782831106	31.369260578228594
-8.125854636387874	-4.371681684860795	30.914730214188047
-7.755859691329022	-4.116661642949127	30.433429651837304
-7.399212891493046	-3.9109276291681674	29.932371057543605
-7.059187670148295	-3.7513758846237573	29.417693962014347
-6.738432305705815	-3.6345626242808513	28.89468629805776
-6.439007568055913	-3.556914320172004	28.367842728156646
-6.162438713859605	-3.514895084677061	27.840945997568912
-5.909776459383806	-3.5051331977898004	27.317159747176095
-5.681662380814899	-3.5245110137393434	26.79912410415386
-5.478395089055564	-3.570223589117626	26.289048057634155
-5.299994401945747	-3.639811677717149	25.788794909639662
-5.146261530169709	-3.731174499307389	25.29995888744501
-5.0168339711250765	-3.8425671280128015	24.823932318422425
-4.911234356267594	-3.972586624673964	24.36196365899177
-4.828912924627631	-4.1201502699561	23.915207214313472
-4.769283609467398	-4.2844685125060415	23.48476566687948
-4.7317539416865	-4.465014568949951	23.0717266243629
-4.715749109055866	-4.661492017630403	22.677194361036
-4.72073058050361	-4.873801219113136	22.3023178092204
-4.74620972370611	-5.102004968811892	21.94831569026017
-4.791756824336473	-5.346293431794977	21.61649947917068
-4.857005866610319	-5.606948117170077	21.30829468452692
-4.941655365508147	-5.884304410635711	21.025260698976336
-5.045465457995162	-6.178711992507897	20.76910923416213
-5.1682513693709495	-6.490492321957733	20.54172109119508
-5.309873276631293	-6.81989226796605	20.345160726205073
-5.4702224984075665	-7.167032920648705	20.18168774123173
-5.649203856155111	-7.5318526365290035	20.05376405593737
-5.8467139803790795	-7.914043478741666	19.96405509045439
-6.062615287132626	-8.312980436821631	19.91542281492367
-6.296705334465967	-8.727643187747097	19.910908007144165
-6.54868129950368	-9.156530734874002	19.953698530632874
-6.81809941116239	-9.597570083843927	20.047079945836007
-7.104329351120621	-10.048021233472062	20.19436436874666
-7.406503918821024	-10.504382213956337	20.398793299095516
-7.723464667840192	-10.962299708375149	20.663410298948694
-8.053704780820471	-11.416492913819768	20.990900096159905
-8.395311169902618	-11.86070062896116	21.383392131912817
-8.745908664684166	-12.287663882668703	21.84222899404557
-9.10261014941403	-12.689158394295568	22.367703773041942
-9.461977566939163	-13.056092276262204	22.958775242970756
-9.819999701627628	-13.37868400389486	23.612775814386456
-10.172093414257443	-13.646733048433173	24.325134044857343
-10.513135302598196	-13.849989996600875	25.089140346932847
-10.837530340676661	-13.978624005054796	25.895790181143123
-11.139322649588701	-14.02377311019808	26.73374184997337
-11.412350980698992	-13.978148072828446	27.589424223563988
-11.650447700716077	-13.836644909869193	28.44732175203044
-11.847675236733311	-13.596907851805895	29.29044914773328
-11.99858853106236	-13.259776588907505	30.101006711631214
-12.098506817692652	-12.829552652794023	30.861181766969136
-12.143773911282656	-12.314031830953068	31.55403615173883
-12.131984166860722	-11.724272713770812	32.16439944973474
-12.062152080192565	-11.074103168679262	32.67967776801087
-11.934807456380327	-10.379401478000837	33.09049194380649
-11.752004865647613	-9.657220297121544	33.391077704463285
-11.51724479966575	-8.924842948128326	33.579410647992724
-11.23531316267299	-8.198868419544604	33.65705516211187
-10.912053968481578	-7.494412745726122	33.62877135331998
-10.554096078426854	-6.824492754415675	33.5019410984358
-10.16855772605604	-6.199628766510209	33.285889154662605
-9.762752292711571	-5.627672033367153	32.99117675373545
-9.34391577953329	-5.113836144439924	32.6289351547086
-8.918971528056593	-4.660893040047634	32.210289138104365
-8.494341991478551	-4.269484941067406	31.745899948001718
-8.075811692351339	-3.938502680049111	31.245637743254196
-7.668440624523009	-3.6654864537581853	30.718377944106457
-7.2765236715314145	-3.447014282586667	30.171905220624037
-6.903589240231486	-3.2790540177469896	29.612903268335366
-6.55242915047212	-3.157264742951537	29.04700712391858
-6.2251516516236265	-3.0772417600798785	28.47889637758964
-5.923249975560605	-3.034705567023591	27.912411004469
-5.647679811522591	-3.025639346529253	27.35067562848159
-5.398940271857318	-3.046381786684204	26.796222103985
-5.177154136946212	-3.0936829657827465	26.251103898036735
-4.982144307828308	-3.1647309823241203	25.71699866566427
-4.813504390372909	-3.257156363017776	25.195297588126948
-4.670662156856995	-3.369020322797805	24.68718155102252
-4.552935276711089	-3.498791881457393	24.19368518808076
-4.459579190951103	-3.645317789614056	23.715750335519157
-4.389827345471761	-3.8077882545307338	23.25427065147862
-4.342924220843245	-3.985700616754099	22.810129157192797
-4.3181517239581835	-4.178822419029403	22.384230330508352
-4.314849560937112	-4.38715472199041	21.977528185551776
-4.332430209093273	-4.610896041590822	21.591051543007882
-4.370389063146215	-4.8504068932705975	21.225927456432423
-4.428310258819506	-5.106174609805826	20.88340352214419
-4.505868584331929	-5.378777838068374	20.564869565566877
-4.602827783778352	-5.6688499020200736	20.27187896105992
-4.719035441036486	-5.977040036540971	20.006169596390357
-4.854414512581095	-6.303971345046296	19.769684224996595
-5.008951455876336	-6.650194214551391	19.564589644973854
-5.182680780383103	-7.016133842586084	19.393293788187815
-5.375665734953427	-7.402030506585833	19.25845938134983
-5.587974744280621	-7.807871262888809	19.163012340727565
-5.8196531262528906	-8.233311935070336	19.11014247592045
-6.070689572871396	-8.677588588354968	19.103293407527175
-6.340976875344133	-9.139418249668529	19.14613786550721
-6.63026643952185	-9.61688949485713	19.242533769812606
-6.938116296915872	-10.10734476655635	19.396455776172807
-7.263832600274511	-10.607257986933611	19.611896416783853
-7.606405036018166	-11.112113248664308	19.892730754135318
-7.964437224037361	-11.616293118377408	20.24253883775878
-8.336074037890398	-12.112988297762193	20.66438151464546
-8.718928879036762	-12.594143852189973	21.160527648094003
-9.11001526143622	-13.050460538449641	21.732134902603526
-9.505688544183927	-13.471472306382621	22.378892228588256
-9.901605159396505	-13.845721919688257	23.098640094666045
-10.292708006072514	-14.16105472902186	23.886994052374806
-10.673247513523755	-14.40504475368868	24.737007500419402
-11.036847839240352	-14.565556409108064	25.63891895888125
-11.376626344040341	-14.631429093949954	26.580035465269617
-11.685371524688824	-14.593251166645254	27.544804065857406
-11.955779799695478	-14.444166871049681	28.515115049910793
-12.180745072047982	-14.180638467763593	29.470861730285133
-12.353687399251609	-13.803071440730855	30.390752327892837
-12.468899420760017	-13.316208670459101	31.253332788626775
-12.521882831325716	-12.729213989775682	32.03814108885116
-12.509643666035881	-12.05539746282568	32.72688191270844
-12.430915730306102	-11.311580504671179	33.30449392877522
-12.28628674030845	-10.517150622794592	33.75998634222545
-12.078211245393263	-9.69290239331577	34.08694834374715
-11.810906793620077	-8.859792765364631	34.283680138787794
-11.490142958249539	-8.037747833955386	34.35294813295642
-11.12294444117084	-7.244643414869548	34.301418017808835
-10.717237563788045	-6.495547637356795	34.138857565118315
-10.281472945272945	-5.802269142535963	33.87721958267053
-9.824255982569714	-5.173209471447784	33.529713762453724
-9.354011730442002	-4.613481383919452	33.109957909889445
-8.878703349517448	-4.125231200332482	32.631270996954676
-8.40561501257441	-3.7080938747784775	32.10613987701767
-7.941202390333726	-3.359712279114544	31.545864217335946
-7.491007506373345	-3.0762632244326227	30.96036379203087
-7.059630300870841	-2.8529478459591537	30.35811988570671
-6.65074670151842	-2.6844195793540937	29.746217503859405
-6.2671621077171205	-2.5651366671200564	29.130455649643693
-5.910889547076106	-2.4896367471862533	28.515497073774156
-5.583242929291235	-2.4527383313380717	27.90503479274709
-5.284937418057284	-2.449678226021679	27.301958902957022
-5.016190669112703	-2.4761958227789886	26.708512899191557
-4.776820337934582	-2.528575393612141	26.12643337761934
-4.5663347235811536	-2.6036566965467367	25.55707053022603
-4.384014630254875	-2.6988228213124983	25.001489287186462
-4.228985484934095	-2.8119726316731626	24.46055250788214
-4.100279465179098	-2.9414836096899344	23.93498846700264
-3.9968878975698527	-3.086169500344868	23.42544522836292
-3.9178045208879575	-3.245235946391963	22.932534515078817
-3.8620604051868965	-3.418236303523972	22.456867502758712
-3.828751410618589	-3.6050290206495452	21.999084678248323
-3.8170590855190905	-3.805737332954926	21.55988158472589
-3.8262658636842097	-4.020711516146422	21.14003195418184
-3.8557653429017007	-4.250493559067137	20.740409431454488
-3.9050683232508834	-4.495783801879231	20.362008827619064
-3.9738051634602303	-4.757408835205193	20.00596760303492
-4.06172488290941	-5.036289743203663	19.6735880639243
-4.168691299679193	-5.3334095859041355	19.366360548922614
-4.294676353829793	-5.649778842916018	19.08598766848567
-4.439750621268949	-5.986397376139065	18.834409422817142
-4.604070878165787	-6.344211312905156	18.61382874343548
-4.787864430050035	-6.724063109122357	18.42673665812837
-4.991409775529301	-7.126632938752282	18.275935845990702
-5.215013035639242	-7.552369496230721	18.164560805411185
-5.458979452543356	-8.001408330729271	18.09609218210352
-5.723579155804984	-8.473476010897311	18.074361981210224
-6.00900632621013	-8.9677788216034	18.103545413854032
-6.31533087838337	-9.482875418411735	18.188134022561645
-6.642441864786156	-10.016534031463118	18.332883545077728
-6.989982015119929	-10.565576555184634	18.542728818407088
-7.357273216199634	-11.125714323467898	18.82265707497157
-7.743233365190738	-11.691383666251621	19.177530517991293
-8.146285953369196	-12.255593516411244	19.611849476092594
-8.564265010285009	-12.809802289616938	20.129449238598536
-8.99431968698527	-13.343846668274141	20.733127465021532
-9.432824760385069	-13.845950123480604	21.424205459358053
-9.875305596691824	-14.302842918494584	22.202036075880585
-10.316388401408455	-14.700026401719096	23.063483670492552
-10.749788541776892	-15.022210687613235	24.002416720436266
-11.168350833149933	-15.253944324149089	25.009269849093897
-11.56415528716821	-15.380435707509337	26.070746063561423
-11.928699249131311	-15.388538559789106	27.16973784229027
-12.253161565201578	-15.267839664012932	28.28554239787378
-12.528746249483891	-15.01175108368144	29.39442758272841
-12.747092519149332	-14.618479015045116	30.470568369498245
-12.90072627689063	-14.091726703622205	31.487321663199314
-12.983517159890013	-13.4409982313091	32.41874682016813
-12.991097627203334	-12.681408081569728	33.241223071459146
-12.921198585684492	-11.832965721408232	33.93497784769155
-12.773861255359295	-10.919384206052756	34.48533443104284
-12.551497337020622	-9.966539791782825	34.88351908950882
-12.25878729395585	-9.000766910979822	35.1269324752967
-11.90242647272212	-8.047195359488384	35.218873535251724
-11.490747021605598	-7.128319379982159	35.16778695283463
-11.033256720436025	-6.26293763479858	34.986168544196246
-10.540141857808996	-5.465533322954905	34.68929505045321
-10.02177989379802	-4.746092407517198	34.29394296887728
-9.488300147357492	-4.110300000043158	33.81723181751467
-8.949219475772303	-3.5600190335835444	33.275682162486284
-8.4131674471707	-3.0939429390813733	32.68453033644199
-7.887704032278888	-2.7083210282970858	32.057299873884446
-7.379223785175391	-2.397674717691093	31.40559979846804
-6.892934443406013	-2.155447390749651	30.739103306825214
-6.432894773599197	-1.9745548737099725	30.06565535803278
-6.002095805541807	-1.8478236595031226	29.391460935121792
-5.602570637208834	-1.7683186868541025	28.721313793119876
-5.2355200618436415	-1.729571704106301	28.058835403708187
-4.901443788380016	-1.7257259190847	27.406703492622068
-4.600269580383226	-1.7516139768648202	26.76685786506012
-4.331474964605025	-1.8027855018732517	26.140677647575977
-4.094198124638276	-1.8754984586999097	25.529128629965793
-3.8873361564143263	-1.9666861265365791	24.932882313864038
-3.709630036858219	-2.073908994255415	24.352409916617923
-3.5597364924889567	-2.1952986183028886	23.78805529632086
-3.4362875109563094	-2.3294985565796695	23.240090867880234
-3.3379385757150546	-2.4756059234415693	22.708760316318465
-3.263406876553554	-2.6331158799602683	22.194311461272274
-3.2115008021017903	-2.801870432787402	21.697022107105695
-3.181141991109222	-2.98201221068952	21.217221201682776
-3.17138113504741	-3.1739433683310425	20.755307165491555
-3.181408605997613	-3.3782893864394885	20.311764860030763
-3.2105608454105234	-3.5958672575790116	19.887182343563538
-3.258323301045204	-3.8276573358389494	19.482268307635824
-3.324330547438521	-4.074777961332667	19.097870887973933
-3.4083640730891225	-4.338461826028543	18.734998384474192
-3.5103480665516997	-4.620032909709649	18.39484229134553
-3.6303433836954815	-4.920882670809609	18.07880291327118
-3.7685397282829682	-5.242444016642524	17.788517708598555
-3.9252459258987002	-5.586161394527854	17.52589233602884
-4.100878014962507	-5.953455136817757	17.29313416434721
-4.295944716144508	-6.34567796142322	17.092787709147476
-4.511029671774048	-6.764061285071381	16.927771055758562
-4.746769670159265	-7.2096487697625555	16.80141177873
-5.003827889072131	-7.683214329265555	16.717480136660946
-5.282861015019604	-8.185161728225106	16.680216367041076
-5.584478933290707	-8.715402995422984	16.69434769331153
-5.909195559508771	-9.27321326406427	16.76508916317655
-6.2573693291946055	-9.85706050703264	16.898120669729547
-6.629131924793348	-10.46441016125054	17.099530523720777
-7.024304064227011	-11.091507081948325	17.375713889675136
-7.442297684741757	-11.73314090731296	17.73321254120498
-7.882004731543067	-12.382405998860706	18.17848117837701
-8.341674113723045	-13.030473804732251	18.717565650593137
-8.818780325576173	-13.666403695123385	19.355680754965853
-9.309889819364084	-14.277027555111312	20.0966809577242
-9.810534444188486	-14.846952574842698	20.942427617533735
-10.315104978848987	-15.358733793664232	21.89207206382038
-10.816781611223663	-15.793270128211176	22.941295486141456
-11.30752149749499	-16.130471144179296	24.08157292844557
-11.778125309989026	-16.350222824177315	25.29955653800108
-12.218403748848694	-16.433646156755096	26.57669672941423
-12.617460105814086	-16.3645924274142	27.88923073139903
-12.96409520814672	-16.131258286397426	29.20865658087418
-13.24732633636946	-15.727742721514172	30.502769197504172
-13.456993212803237	-15.155323247242906	31.737261580191472
-13.584404688917688	-14.423218401579309	32.87779583600158
-13.622963464733068	-13.548642499991143	33.89234426103121
-13.56869769152174	-12.55604972691636	34.75351702779702
-13.420631371419939	-11.475594885404862	35.44055787182204
-13.180941405294316	-10.340978636879289	35.9407203025014
-12.854875948655662	-9.186959225865845	36.249833351127755
-12.45044124884082	-8.046868855851365	36.37200585033034
-11.977895416006877	-6.950456418778747	36.318565530273275
-11.449111030169773	-5.922296923566921	36.10644622704821
-10.876879836157272	-4.980887975599602	35.75629744322462
-10.274231134003157	-4.138428948857433	35.2905888651737
-9.653823118249376	-3.4011783919328447	34.73193007522098
-9.027447633364096	-2.770226217178795	34.10174535165886
-8.405668317008121	-2.2425012322536793	33.419359257886995
-7.797593777705588	-1.81185249959373	32.70147885607107
-7.210773654678554	-1.4700807877613493	31.962011945539405
-6.651196914828317	-1.2078403922102048	31.212138511686994
-6.123368127256754	-1.0153719203184928	30.460549949621704
-5.630437609678474	-0.8830579140581677	29.71378079093277
-5.174363948814347	-0.8018139717760047	28.97657406866114
-4.756091264046828	-0.7633393973205036	28.252239123779475
-4.375727797609097	-0.7602555939664429	27.542976498805725
-4.032716378597692	-0.7861598726748456	26.850157132217134
-3.7259907002044983	-0.8356191485009689	26.17455206528651
-3.4541140509816706	-0.9041236888455587	25.516514671575123
-3.2153991630211562	-0.988016638028099	24.876120679642963
-3.0080092643263754	-1.0844110190312732	24.253272690060673
-2.830041359173304	-1.191102541542869	23.647776114643545
-2.679593320682483	-1.3064838710781252	23.059392981744224
-2.5548166640862684	-1.42946397993734	22.487879211620037
-2.4539569597891258	-1.559394706116078	21.933010006615998
-2.375383806699158	-1.6960055809927321	21.394597066065984
-2.317612166602639	-1.839347249384111	20.872500502988125
-2.2793166942320697	-1.9897433111041933	20.366637642061594
-2.259340509239118	-2.147750093454875	19.87699032172257
-2.2566996616289554	-2.314123666650519	19.403611897691754
-2.270584351560062	-2.489793299330385	18.946634833550593
-2.300357783730424	-2.6758404892074426	18.506279546372653
-2.3455533687879817	-2.8734826719870163	18.082865032563557
-2.40587083009142	-3.0840606925929874	17.676821713452632
-2.4811716329340765	-3.309029102631942	17.288706896538464
-2.5714740231332285	-3.5499483153737645	16.91922323339013
-2.6769478399392272	-3.8084775941759266	16.569240557279993
-2.797909151127484	-4.086367762797253	16.239821491516306
-2.93481464193882	-4.385452397314303	15.93225122155808
-3.0882555697843426	-4.70763608040041	15.648071807050178
-3.2589509684658493	-5.054878060899503	15.38912135749801
-3.4477396438949763	-5.429169357196205	15.15757828617248
-3.655570342587855	-5.8325009663142104	14.9560106630082
-3.8834892894030566	-6.266820390845277	14.787430371853693
-4.132624077652401	-6.733973179616697	14.655351292496842
-4.404162650099728	-7.235625615890851	14.563850012504632
-4.699325833904156	-7.773164120979335	14.517626553308345
-5.0193315921571084	-8.34756644667252	14.522061181817083
-5.3653488440027255	-8.959239430429603	14.583261478819821
-5.738438412577261	-9.607818173903366	14.708091359992995
-6.139478432949497	-10.291922258220225	14.904170636174912
-6.5690714659480935	-11.008866418024818	15.179829970486248
-7.027430729007161	-11.754326470456967	15.544001892298347
-7.514243426139132	-12.521966851841023	16.006024245523868
-8.028510337050898	-13.303044516754998	16.575328820047613
-8.56836285226264	-14.086015767540042	17.260986173160838
-9.130861774971526	-14.856188013155737	18.07107963624605
-9.711786670790518	-15.595476932547657	19.011889693870046
-10.305430417364562	-16.2823491207349	20.08688721570047
-10.904420689741771	-16.892047129172035	21.295563141186452
-11.499597748983017	-17.39720154466237	22.63216455937473
-12.079984760932721	-17.768924770293783	24.084461000632
-12.632890883630209	-17.97844394164109	25.632723288617523
-13.144185813333529	-17.999258582872038	27.24914679684609
-13.598774515074423	-17.80970189960342	28.897971141634706
-13.981280441428064	-17.395655310290273	30.536516155466387
-14.276914747425064	-16.7530421899618	32.11725183412942
-14.472471307653901	-15.889650509512718	33.59084716820291
-14.557350062242843	-14.82584882364121	34.90992553348455
-14.524484500924851	-13.59389267140519	36.03304691874832
-14.371043035470214	-12.235759480394735	36.92830896688776
-14.098794706458914	-10.79974603343894	37.57596738181507
-13.714075843303352	-9.336328665003293	37.96963918887978
-13.227356443557877	-7.893938236207226	38.11593199988867
-12.65246805205791	-6.515291887297991	38.03265673908868
-12.005603310885167	-5.234761353529814	37.7460367557213
-11.30422065921616	-4.077004068119465	37.28745621266435
-10.565983555594883	-3.0568211345619236	36.69027830833797
-9.807837479279684	-2.1800057657444754	35.98714040054746
-9.045289831257593	-1.4448423477874663	35.20795597662607
-8.291918234629387	-0.8439076620967118	34.37867995563065
-7.559099592532166	-0.36588446498989136	33.52076255681912
-6.85592966553577	0.00281200911047523	32.65114224865311
-6.189291354623573	0.27670216076568915	31.782605100699577
-5.564027420811428	0.4702374205630912	30.924351038906263
-4.983177131413925	0.5971047368427537	30.0826400593001
-4.44824342579877	0.6697939999909459	29.2614296183419
-3.959465378257658	0.6993719501196564	28.462949416854617
-3.5160785181112986	0.6954073110885556	27.68818744767107
-3.1165521610853366	0.6659992377253963	26.937280559514242
-2.7587980378228005	0.617870812390381	26.209814816074537
-2.4403482195877753	0.5564989253530127	25.50504726626743
-2.1585028429996136	0.4862602249161376	24.82206313140958
-1.9104496842086487	0.4105795045415629	24.159882340993857
-1.6933584794048453	0.33207192538397473	23.5175279267891
-1.504453246653613	0.2526740832133796	22.894066777710606
-1.341065901303466	0.1737614136493572	22.288631140770356
-1.2006742972835394	0.09625107220856349	21.70042729203741
-1.0809275564874425	0.020690464212169236	21.128736120353132
-0.9796612267136042	-0.05266778060171785	20.57290900220754
-0.8949044731022908	-0.1238032563211344	20.03236128559648
-0.824881181885127	-0.19287636730010696	19.506564906247835
-0.768006551858001	-0.2601867345324673	18.99504108490613
