2.0750610055479295	2.533256177990945	17.79809829584372
2.3698972224623645	3.38683235441101	16.244994556494692
2.896367843059395	4.528550140043516	14.994509445630456
3.6944118603132563	6.082526133146551	14.137933463846057
4.833933633155309	8.180764715844843	13.858123787606836
6.399018893602517	10.903907015628866	14.488544348396902
8.441373084370895	14.117001018991296	16.557316275433283
10.866676418786856	17.145450539839523	20.665300466174344
13.24414435970868	18.487099261780525	26.875491557396384
14.712434923831577	16.427699899048797	33.64731967484291
14.396309001536386	11.086197700314456	37.9995639278028
12.235953074661394	5.151781379541324	38.25598527156533
9.127632729030264	1.1196422922685436	35.598374947942055
6.119609443158914	-0.6854986405598152	32.026970982516445
3.7747939263706054	-1.1197716872137682	28.60888946285169
2.177221596027723	-0.9843409960876797	25.59534626683782
1.1826003007463344	-0.713701271150531	22.952509003443634
0.6011799615069393	-0.4793022115480398	20.610672281539205
0.2750254042352695	-0.3235280820285839	18.518974483593652
0.09440909001637121	-0.24050031041444286	16.643450140854533
-0.009752603430036047	-0.21384521879198978	14.95923293372951
-0.0788189730128056	-0.23099788263912424	13.446129963150092
-0.13770436772902192	-0.2871968185690233	12.086792458501902
-0.2030285466052412	-0.38614338206163595	10.86608637712887
-0.28871480231658536	-0.5405442389962138	9.771015267114095
-0.4101211542724481	-0.7739505537741834	8.791099132349421
-0.5877632695063717	-1.1246858026014483	7.919521848071091
-0.8515852500035421	-1.652638255072544	7.155938895764882
-1.246705191737618	-2.449860420050558	6.5130495841379155
-1.8415457452524413	-3.655628633232842	6.031757663727111
-2.7388259643352284	-5.47392860417303	5.815637545367702
-4.087445611478964	-8.17965939191984	6.10657779463488
-6.083563808213165	-12.059098276953074	7.435550569281107
-8.917766076608983	-17.117115113470334	10.845029813454927
-12.553017574377158	-22.224827223186633	17.865570414410602
-16.198089535412038	-23.929153618464134	29.01678343352332
-17.93905503815245	-18.177282482226847	40.27536436980781
-16.11620612253166	-7.187299547088159	44.582859835304895
-11.510779349809402	1.5468782461834565	41.4194361654008
-6.429895071538185	5.30906214185321	36.00026439512429
-2.3721895415584484	6.099754076958735	31.422652158775442
0.4024599095616685	5.9487868940846775	28.044749629089154
2.1976296032883225	5.800634376934759	25.513578374515603
3.404220604010856	5.972486924928088	23.565625795189156
4.338528187867438	6.537511528827972	22.102825585785638
5.219968529762811	7.4889160817896245	21.138561879927174
6.186780669756419	8.783636032024205	20.76090488856304
7.308622211786802	10.32176612096539	21.11031403850128
8.580908354899687	11.888693666284782	22.336427555004715
9.900714785033635	13.100263528586948	24.490591934994573
11.046266833373252	13.444957841798836	27.344148071983682
11.712261514184352	12.53446915460848	30.25510349512914
11.644935521645907	10.474596967496595	32.343848523039036
10.814864929918174	7.940656644107849	33.0090821263448
9.462923591163344	5.736730726142369	32.285332373587636
7.960059060327422	4.304143510221367	30.654883324601435
6.621670612478074	3.6560208315745264	28.634263166024567
5.621467898308567	3.6044172374925885	26.565485532724107
5.010087116956677	3.96130907326153	24.62963102491595
4.772027932091212	4.614685670645294	22.924790182552815
4.873510369186774	5.526313521936353	21.526059645618872
5.288034361110849	6.702213511055904	20.521004344748526
6.002096824480588	8.154545754430751	20.03190850724956
7.004562027313044	9.851333261845115	20.226862574256234
8.259330906771307	11.644882955921776	21.30251618357129
9.660749570799553	13.190978113302753	23.397656818554914
10.985958999533539	13.938426190282968	26.400480142933997
11.895061723935155	13.342704025584817	29.729469657120955
12.04964107859201	11.322300557217332	32.393111918705316
11.325603024801493	8.524393392459217	33.54379660629917
9.928766993065507	5.924170406879999	33.051180209518805
8.271256236926593	4.150674591880503	31.420920804762634
6.738134382372914	3.284565761558868	29.278139536485515
5.5537199199862854	3.1111780053826688	27.04582452566957
4.788147176151641	3.3927460750396303	24.936313616049762
4.4244111655409855	3.9808735269610294	23.04924208124225
4.419219099148497	4.8208521216961335	21.448646780682616
4.737485306524791	5.92034996387565	20.205632867138995
5.363763975406022	7.3123404740984395	19.424482903469336
6.296744399972963	9.01112535154634	19.262356656070875
7.527673004812438	10.946547759461309	19.934586824728925
8.99857409890013	12.867143549786439	21.66987658296067
10.541549774506986	14.253309623200721	24.551742334268354
11.83284764909645	14.396805057812585	28.23052780180827
12.44922448623095	12.836958724144129	31.74072386286008
12.088929999790624	9.928783002612507	33.88597673894132
10.81225307255363	6.7685002576779105	34.08739500037479
9.027504592096209	4.356607117696956	32.70591032580338
7.224266630050398	3.0174834689809966	30.50692662013354
5.737488489425477	2.561520213927918	28.08790530448468
4.69881132984478	2.676682016564412	25.752682307264077
4.1060232670991965	3.138899916469182	23.624408171214792
3.9055472591600275	3.846439619182428	21.758429102797923
4.04497803894966	4.788248303787715	20.202580739466203
4.49565097208648	6.004779540068247	19.02796919046217
5.255436922083637	7.55166023535811	18.352583230583672
6.337368388822497	9.453059546017622	18.364055982669626
7.7413966811033	11.621558027143353	19.326575627593606
9.400672252805206	13.73207478508644	21.51952320518172
11.103257873703907	15.113940300554974	25.015817644434076
12.440248474557535	14.897485122352723	29.29270230101023
12.906745794857535	12.657684804410827	33.06314505706943
12.214134460336103	9.088354859005662	34.95172797662495
10.554175313187727	5.62177356475233	34.58076288446477
8.478519819242944	3.262524473120701	32.652981173981495
6.529937356628072	2.126960081878215	30.09087228603297
5.013252840161485	1.8596278689202972	27.467703613296138
4.004507522823476	2.090878466391482	25.017391571254635
3.4575257192804747	2.600663936587453	22.81195755442576
3.294560755714102	3.3090289809015774	20.877412148758687
3.4544727943719487	4.227033313661113	19.243180019631772
3.9098128418908193	5.416513531573648	17.965748929378503
4.667075181892524	6.960131656624777	17.15106975129892
5.756373711303211	8.924176959520004	16.983663162291915
7.206760290415203	11.284734348917175	17.753048430450058
8.99383367577028	13.785286099279197	19.829400786949485
10.947190778144439	15.75100578809257	23.470011239890304
12.650723163359404	16.09918817022983	28.343554616677448
13.484536189895408	13.999044962649672	33.08206890054862
12.974003872372398	9.956272617213406	35.83136857364028
11.217640172925396	5.734626917881858	35.80159093512516
8.84877807812892	2.7825542821604685	33.76136612144275
6.559531865210486	1.342675921529332	30.919211435876797
4.750196083351937	0.9547620419886106	28.022608920905263
3.5184164970179097	1.1222819642171007	25.342943331783164
2.7988804984215063	1.5481741784435792	22.93438530127352
2.4832963669496757	2.115993943441462	20.79421735121541
2.4820523905463756	2.8206866539224373	18.920005559441123
2.7452774192657965	3.718653401778963	17.32729392451747
3.264933514630156	4.902025386632434	16.062770584651993
4.070138677467648	6.483934318174149	15.226561450981501
5.21816902788233	8.573911630197552	15.009611591731378
6.773743514803046	11.208877314391462	15.741910770551314
8.756773178159005	14.186915870808516	17.907034985996855
11.030495751166857	16.7854134411608	21.97123136112898
13.14288148627459	17.61284721529356	27.78107736151884
14.304516082253828	15.33787908684774	33.74778525897211
13.81731904129476	10.382974239801774	37.31662615394146
11.737375861149006	5.141230588364353	37.29648602015822
8.88658758174717	1.6121407778603238	34.79372947436404
6.163047831226316	0.012926678760268512	31.47502975283504
4.045290923067123	-0.37051240907772165	28.24537198693838
2.609430275031037	-0.21060814203434056	25.348061785140068
1.7366423448157222	0.12150355546593061	22.778733014206715
1.2679844616582856	0.4821450986031091	20.49055011068868
1.0732080734877272	0.8478606475848395	18.44628938569119
1.0680739409154065	1.2490952332024938	16.62196568158323
1.2109563142926358	1.7408959349554056	15.00425676759621
1.4951972628466248	2.39587449743316	13.591642305773592
1.943926932832379	3.3086626013675486	12.401517481909854
2.609044404636621	4.604910794435891	11.48680565455799
3.573214071476181	6.446847003429878	10.969886074277062
4.949878114955415	9.015928861102147	11.10636308312839
6.866434268602767	12.419662761775005	12.384783239625246
9.392696283114534	16.408529128702103	15.600901735333572
12.347999692505201	19.808344472624484	21.597882168815875
14.991159526960963	20.17976228434646	30.04894776615593
16.012503391754684	15.5369046435448	37.83774278615035
14.510160347250228	7.767308074514238	40.86792465945354
11.074027934339446	1.301095755549736	38.86294840830657
7.198314745953743	-1.9599335701552802	34.76006191181945
3.965122349463309	-2.933869960243991	30.716209068032406
1.6756853383238373	-2.946148319510135	27.300912693187097
0.18426134225753296	-2.771026906660208	24.444803652372208
-0.7767306798962822	-2.7335447363086978	22.0066549413119
-1.4508656270239935	-2.945671618227526	19.90207019018917
-2.0233476154609944	-3.4505896597686583	18.09973897603622
-2.6311616919323084	-4.290623217394429	16.609626609903327
-3.3841072154500194	-5.532887147497581	15.487977809403294
-4.382482839226897	-7.268122895319393	14.861526058087701
-5.723116499752418	-9.575516876769587	14.970570887608273
-7.481035982010311	-12.418626400019715	16.215429482864593
-9.642584897323685	-15.420136508274153	19.126950945971178
-11.967371281904118	-17.559568077027272	24.04616393942128
-13.842935569208509	-17.257968719565213	30.319411399225054
-14.41341112314915	-13.646225817772079	35.72564983137536
-13.204694420281017	-8.13038680926538	37.883432315082985
-10.645777439107261	-3.352309426828059	36.60945821172475
-7.706629649453025	-0.6269433782462512	33.55227152005733
-5.158999906875936	0.38495399825329807	30.16675996335212
-3.298713104399865	0.48089420463587007	27.0394644035995
-2.093071487906435	0.2261557942714008	24.26624459923012
-1.3876804266394571	-0.11022036643901915	21.806721067627137
-1.0257309864804158	-0.4421382264051326	19.612583768413952
-0.8911452461327821	-0.7707556068057131	17.649871553702916
-0.913840197441998	-1.1335528469403044	15.896312743063815
-1.0624251340523196	-1.584837589947616	14.338502668549973
-1.336261462598593	-2.193631659035904	12.973189643506615
-1.7611748800094025	-3.0503523295432053	11.813801468638086
-2.389587532747365	-4.277323695203946	10.90551773566163
-3.303960343542032	-6.037254139701875	10.356588929131346
-4.61946163247683	-8.523653714386718	10.39928353080408
-6.4731747077757875	-11.885982089314737	11.492443766196761
-8.965029346761144	-15.976841694912842	14.426078314595964
-11.980203197375774	-19.78156688450318	20.161546246251234
-14.858995594431821	-20.877776471330986	28.729073058815647
-16.2653662928275	-16.78123777710036	37.30030476748085
-15.069990611530772	-8.786814007969374	41.285128719229945
-11.668325587088352	-1.6427694212431163	39.68713530699001
-7.613001394731679	2.1195385620916496	35.51845909576066
-4.147885759154205	3.299586740833822	31.309581628814545
-1.6662819123876147	3.362372442790229	27.78320826966296
-0.039344523732144226	3.193466982450019	24.874838217501676
1.014747965609251	3.1682668571700425	22.42210391373017
1.7593331093126725	3.416943314206966	20.329180488952442
2.3962633756399256	3.9881693758128196	18.564781978873903
3.0744884333375775	4.924598120509555	17.148159639721083
3.9110685586238545	6.288137552770987	16.154253540093972
5.0074117728470355	8.150701569448533	15.73900216143044
6.4498805474372745	10.540274840850929	16.177963498087472
8.279580438296815	13.30768267849423	17.884860802631305
10.409616081102559	15.892026396107994	21.29847040641338
12.492168282552171	17.13986724968371	26.434146686661556
13.859084336395055	15.73937516091598	32.15368819187344
13.806351906702456	11.604820437029902	36.21314725539619
12.188385166151113	6.578883131874803	37.05259060749494
9.619534427427443	2.7578894726038774	35.191506107590826
6.9633815029154915	0.7771365580302126	32.15083967197364
4.785450405287536	0.14426096744468886	28.98455267354022
3.2538535871653496	0.2026886672508708	26.072537144654248
2.3027532650936937	0.5357957759014882	23.47087034673902
1.7941446988222425	0.9624461758384197	21.152638779413568
1.6030765299653298	1.4425276854744908	19.08855916443125
1.646511915055112	2.0068595441984307	17.262283109378565
1.8859896663137534	2.7228773534167074	15.672913345825295
2.322650028983505	3.6841150312271473	14.34137539539882
2.992717206338721	5.010704566035462	13.32658133713387
3.9647073456519815	6.847749445854725	12.75783250922456
5.333563536649011	9.338818746175534	12.891532863342178
7.196727461283551	12.524295483085634	14.18780580030975
9.578324363158996	16.076051115748133	17.33104749780308
12.254683841360443	18.85004098886864	22.91535724146803
14.523006992725708	18.792779061168787	30.387656376590723
15.284063228461957	14.529776338880161	36.991331661337156
13.86940042946213	7.811046173545562	39.51217737790371
10.819190150330588	2.1765754284014913	37.797598287511335
7.37751361119277	-0.8041744882372028	34.158713778561975
4.469471957269744	-1.780017548610562	30.397711459243954
2.387484139931369	-1.8237794196197363	27.088770801219525
1.0354913929605578	-1.6109881095208551	24.239727508838303
0.19676569818074977	-1.4407283866145637	21.753813688476367
-0.33332790413462604	-1.4142182483982197	19.557769125171575
-0.7096349917266902	-1.5580203077415773	17.608972566822477
-1.0413983823338662	-1.8867979220108446	15.884729409323535
-1.409063991274674	-2.431854993076864	14.377720704003238
-1.8819144537868773	-3.254728239298174	13.099840109876991
-2.533266074532095	-4.4553850497011105	12.0959137033243
-3.4526033025953433	-6.1753605591164895	11.473194067957648
-4.752150324294184	-8.582250616632388	11.457414580790454
-6.557096127006354	-11.792048720626976	12.482545918766272
-8.94870470602192	-15.631253112708604	15.27007771124925
-11.801523827226951	-19.135651085533897	20.653627118260037
-14.497844307242657	-20.128957334605744	28.588537472697585
-15.834519426907312	-16.43967866570884	36.53574217486889
-14.794331304123602	-9.153682660648787	40.42554921455497
-11.689677977884267	-2.4277065858334748	39.19305471625179
-7.898823795580588	1.3023937409457491	35.37236559943745
-4.592950900043455	2.5760599342178097	31.317585974302595
-2.1909509431180254	2.697782633004103	27.81397302376781
-0.6100132120240205	2.518239453502735	24.86764082964125
0.3980272196078372	2.4170964776422146	22.345835636876313
1.0760160769266303	2.5294098327912993	20.156249954587295
1.612474782627337	2.9016672607693397	18.256190451001494
2.145731412242802	3.5696487834807002	16.639570482122295
2.783711751796763	4.591706139376965	15.336509688468604
3.6235990943094896	6.057950994322465	14.429957425695397
4.764341194067804	8.077109643067411	14.091878517525632
6.303896831338006	10.718877970464677	14.63860230823077
8.302934817744095	13.857985834952434	16.574081011855935
10.682510100783452	16.867051339213205	20.483223303328685
13.04497830178024	18.326352946583356	26.473231825526376
14.571876585237447	16.543498136505953	33.152808976231576
14.391043735895908	11.47015049962762	37.65917627548762
12.376206756646107	5.600002687416238	38.19151850601904
9.354025142477775	1.4666355267876265	35.72780931204864
6.363786476156219	-0.45907301135058365	32.22842549121772
3.9989970751891657	-0.9650998906821372	28.8175887690976
2.3732406346455512	-0.8531229361999745	25.790956373238355
1.3580425094190591	-0.5739453946046208	23.131528067286453
0.7695131823624144	-0.310210246238168	20.773693758793844
0.45130723046160337	-0.10788201714125399	18.66718570474486
0.29468900641947327	0.041371387042536366	16.778070811618345
0.2329281631511911	0.16128662095056498	15.081541751707547
0.22954334658642056	0.2768834956890624	13.557561510604451
0.26810474119657646	0.412038690367148	12.189096973817518
0.3455875242428005	0.591923590666542	10.961668343516658
0.46913301792995793	0.84753543566876	9.86367588488632
0.6556399894604953	1.2217661589111735	8.887659416534431
0.933834746528231	1.7775607263853572	8.033387191925724
1.3488637686987386	2.60916704392026	7.314987307910174
1.9697319390230803	3.857045769538607	6.777149464279564
2.8995586329466065	5.7237686359900986	6.531336772419662
4.285933495890377	8.475257644440049	6.833533138238944
6.318140960599215	12.368688251954877	8.23378657119882
9.165631832942754	17.33662986499403	11.777885070001469
12.744110144706449	22.133206058667284	18.905042905838712
16.20536093172745	23.31437258118271	29.846476202035852
17.67899106951154	17.29690950739756	40.397754929611345
15.709418305952163	6.707873606705091	44.06407500810225
11.184030558129663	-1.4596515888624184	40.820269346622844
6.29596212242535	-4.946409864910321	35.57213213746659
2.4158872957386546	-5.678169997830401	31.10998241783042
-0.23529006225490634	-5.537684069190829	27.75378112780425
-1.9534799340364226	-5.4085030135518775	25.18777019797894
-3.1139269021025933	-5.594514724516702	23.175271534487464
-4.0215483626336725	-6.17267305161739	21.629257676788278
-4.890908965507333	-7.148087326563766	20.5669553436075
-5.862159735445271	-8.4966535693168	20.08150235454523
-7.013658388803075	-10.143580510038488	20.32916028025748
-8.354991682348237	-11.89733294821414	21.49784304374706
-9.79657234104586	-13.369975842780201	23.70548717600191
-11.1137321781667	-13.980868406147092	26.79277129851738
-11.963029440177305	-13.202971230820715	30.11298142531594
-12.020529495040382	-11.031808420745218	32.645912882841685
-11.199416209632256	-8.190289752115307	33.598902495801525
-9.742715150467783	-5.651352017105578	32.934244884224164
-8.074491618869722	-3.9813162882990754	31.204194544046217
-6.567308397165675	-3.207555695425765	29.023940776962437
-5.425876752401013	-3.098436541391745	26.789708535508144
-4.706057687257721	-3.4217019793120036	24.69516046033884
-4.38442226249262	-4.040062686600567	22.83181867538901
-4.416798474382389	-4.90793408795164	21.262064964807315
-4.7698857890237765	-6.0384108721043965	20.058992652812037
-5.430532812880668	-7.465865281192228	19.331577132306766
-6.39853283490605	-9.200533526552139	19.243823888714516
-7.6630829269919	-11.159318187604788	20.01750335483688
-9.158442982011923	-13.065601867691289	21.879036889583926
-10.701657051043798	-14.368271864251149	24.884980002639796
-11.951416703744094	-14.350780929126833	28.62420157300061
-12.4806150105215	-12.608203262653525	32.06901194827133
-12.013068286537253	-9.59579049825832	34.03567575206037
-10.652167612514926	-6.4556184410539945	34.04097166447596
-8.832914474019312	-4.139871237951692	32.5275954750505
-7.040705285598781	-2.9022784984191374	30.27089324696521
-5.590222128979583	-2.519617292208469	27.84027363164153
-4.594820471818299	-2.6796583881573497	25.51440891093595
-4.042506142612362	-3.169738371763094	23.40408700201157
-3.8770086235202985	-3.899018307941111	21.560754721299073
-4.04711073003552	-4.863799036871488	20.032494865362136
-4.526770884087775	-6.1085608860846206	18.893171041551543
-5.316387739505499	-7.689687186438598	18.26596834861325
-6.4301353899103475	-9.627078009850809	18.346122939873876
-7.8658346747513015	-11.819780435256009	19.405396741806257
-9.548389555026093	-13.915554345183093	21.72138193643172
-11.24964743433886	-15.209786374122206	25.337094376064094
-12.542402984068685	-14.828076712582247	29.6617888833926
-12.920468923692997	-12.414440461754934	33.34812836099582
-12.126003366422875	-8.767038882608755	35.052640244289336
-10.39416753963647	-5.343556379136484	34.5048983334242
-8.2963595286853	-3.0826175610996547	32.474436730152654
-6.364699285885742	-2.034866317539648	29.875773050004682
-4.882829361798807	-1.823506989184777	27.25029336352235
-3.9110394251932274	-2.084972044636381	24.810523098579164
-3.396048419948958	-2.6111609328848346	22.61968798792749
-3.25893781556156	-3.3314677356078453	20.701384601815636
-3.440235230326911	-4.26280556594769	19.085197292083887
-3.9150861447084617	-5.470466531869528	17.829254437843684
-4.692562737018086	-7.038890739399302	17.04288425107297
-5.804721058992779	-9.033764995982988	16.916424800625464
-7.280883377591815	-11.425137170726755	17.747576537277656
-9.093065169785557	-13.939465831324949	19.912892477876685
-11.060351532308378	-15.871433648645127	23.660292301054056
-12.749488958355686	-16.113424428370692	28.613274084075183
-13.529225208808283	-13.86427303990811	33.336493937640995
-12.939438197725309	-9.721176410667022	35.96551996212459
-11.114909213769183	-5.50216783743382	35.79120870275024
-8.714021262018306	-2.615697403139277	33.657147559889786
-6.426424554438835	-1.2427484539016362	30.777601165877552
-4.6362297136400334	-0.8974106541110931	27.87418586935355
-3.4271387577346255	-1.0848721422004994	25.19866164528678
-2.726700737419485	-1.5167760659187992	22.796776785397
-2.424518603313078	-2.083627432746186	20.663017711724933
-2.4313307905376704	-2.7843496214400956	18.793905206233852
-2.6984301223717164	-3.6773415825670526	17.2042169032396
-3.219048633113808	-4.8559553520536385	15.939734595577402
-4.023579606000497	-6.4348356183322455	15.099496544747778
-5.170863844411309	-8.526412120939028	14.873540813032909
-6.728042349392293	-11.17302745676502	15.592537806724815
-8.718928393409186	-14.180701988466762	17.745970372072797
-11.011748136101353	-16.831664183185858	21.81675395079542
-13.156489382215245	-17.71950806485713	27.676483708324096
-14.35450196520922	-15.467504163515347	33.739274042531626
-13.886920573263376	-10.465635682498426	37.399207701172415
-11.797084916060303	-5.142974156738261	37.41103100548556
-8.915891091084696	-1.5549728012977946	34.89065700671902
-6.158727740965727	0.06910308209238242	31.5423739994326
-4.0139059276635995	0.45927793777408993	28.289774551081504
-2.558572887222169	0.30278297043238445	25.377440597358063
-1.6710084551722835	-0.021724765632412407	22.797763897717036
-1.1886734566066735	-0.36717525768478454	20.50116245634505
-0.9780490883329969	-0.7078231924723009	18.44850962910379
-0.9518830238658854	-1.0712501283651477	16.614047322750313
-1.065341947325255	-1.5081322556732655	14.981974732599642
-1.3078135223624316	-2.0845552161188583	13.54645334425555
-1.6971786548342507	-2.8860562788083706	12.316718363753331
-2.2784068170985683	-4.02706793801778	11.329869922794613
-3.1258846057392726	-5.660034941865746	10.67777963000383
-4.346224487370606	-7.971148698053799	10.559973051606033
-6.0713749267537676	-11.124670959876898	11.375557959934909
-8.413571184820302	-15.061048877276296	13.832401466498537
-11.320375886772295	-19.00541854865708	18.877441598765543
-14.27551698071616	-20.855941548485134	26.858970667298898
-16.076295824202003	-17.941292820633162	35.6621158003626
-15.4572908304091	-10.540202473373723	40.78752657621253
-12.45371883093721	-2.994281820536072	40.207414098685035
-8.465047329287646	1.4375286512144947	36.372118277468765
-4.863011559646109	3.0300339721219105	32.106817329186875
-2.2027789662547748	3.241007165908536	28.444253894252444
-0.4354551760793367	3.076958655108754	25.416971553827736
0.7017226206844326	2.9937122701334014	22.866299708370597
1.477283999869478	3.1556684285474557	20.682659258985296
2.1027944197761173	3.61993187928724	18.82106144634921
2.7342229746336946	4.426576081355721	17.285557776136223
3.4920337978840643	5.6339047696432525	16.129265188536124
4.4801067321679815	7.320309890788253	15.47459474566349
5.793104816793977	9.550072342230706	15.551269295379434
7.499785779560585	12.273841100979013	16.734753151520394
9.580762279805747	15.121378508845416	19.509626826181783
11.803219132757153	17.1371523021226	24.16703057577492
13.59482042332764	16.877476029782258	30.083280186199076
14.165964183218481	13.546022191059272	35.22655475149578
13.069629921236585	8.382919026642346	37.39461209127963
10.67830831271009	3.8006065612221125	36.32275180912135
7.8832302583632075	1.0959326095200175	33.46535895323472
5.424518496600685	0.0387286310313396	30.20048311169731
3.609558378477596	-0.0911440326589276	27.132738666904974
2.4292617732587667	0.16627478794571982	24.389153197990332
1.7487354624163185	0.5450646141241783	21.948287396104707
1.4244659489462372	0.9596761027240488	19.7718076828034
1.3501720955420562	1.4164797183398652	17.832925366599838
1.4652411208043412	1.9651359633248526	16.118026437849018
1.7500410788802303	2.680213963038223	14.627896517278486
2.2200354992609337	3.659771831904277	13.385265376652535
2.9228134216550004	5.030549433070714	12.45286201553408
3.9373852007034	6.948333856376327	11.969376767848246
5.369810101262743	9.56974400753694	12.213327651742475
7.328157304374784	12.938300750952198	13.691024671605364
9.837761205693505	16.68064456277812	17.16056316472122
12.642294934364323	19.49397352377579	23.25916809357301
14.945748149538366	19.088160001367353	31.263205710156953
15.546491208065165	14.138286501188368	37.98241163787421
13.816818292671783	6.920912602410084	40.07286535114212
10.476342813135474	1.2665130048335453	37.83712725478535
6.882317761811084	-1.5065879239904878	33.92137311423107
3.9387843845622816	-2.3102075605160697	30.08863352437154
1.8718996133419123	-2.2849825121273386	26.795224974234763
0.5369929754554192	-2.088735906145526	23.988906921805384
-0.3072110326866456	-1.997514733553895	21.55578393920859
-0.8765534519045064	-2.103882761317222	19.42237118862256
-1.333109037765819	-2.439983995862695	17.55305793369233
-1.79490088073982	-3.037568474386152	15.939444823738034
-2.3556063607209845	-3.9543855990137717	14.601114333829853
-3.1032708346721543	-5.2840961586618	13.600401057068039
-4.133799217795338	-7.1521387199938005	13.07530625266275
-5.553989151963612	-9.680334090309195	13.296542567466672
-7.4595477796021585	-12.870168606487876	14.738756249238532
-9.854961192669657	-16.321100035879454	18.07513751914225
-12.475327244889858	-18.803710717413633	23.800796016036692
-14.578798514992325	-18.30553994643134	31.14781957077902
-15.10272327649783	-13.76674532388469	37.26189288491935
-13.513187919053884	-7.20214603824444	39.24621718839138
-10.445061763869504	-1.945261065664102	37.29639588908268
-7.105116864641611	0.7485909970451854	33.67517341884445
-4.331842643644443	1.592774255115309	30.00097544602438
-2.365933953758489	1.594037553647509	26.76363179487485
-1.0994769252425594	1.3672787751553697	23.960945653068034
-0.3226505113169119	1.1799100338418416	21.50405404013095
0.15751126501763693	1.1188115616217869	19.325711462648304
0.48467773282004467	1.2026702478210132	17.38502252655553
0.7581867549507907	1.4385944925639733	15.65737846346781
1.048910998566009	1.8474356843532154	14.129465937314036
1.415502783729011	2.4757646863390885	12.800568139920317
1.9184010236020927	3.4041831573555803	11.690529344670315
2.6318623429712535	4.755098498561494	10.858210739681631
3.6539727168755243	6.695347898859387	10.439427805770869
5.11056826623195	9.41233071148564	10.718494562286452
7.137038217697382	13.001626734131145	12.238437076429554
9.794688726450397	17.13467242894133	15.86984228523153
12.848232483896522	20.422900543463687	22.459911028213618
15.43426198408361	20.178438262332648	31.38233814170814
16.150109191219226	14.653193647050493	38.97013160478327
14.224446439798154	6.503022085858832	41.19746679235366
10.502221101144158	0.3065304425651708	38.54319614050984
6.559795396880406	-2.5525198886465614	34.2318215979307
3.388603387549793	-3.2893841754682454	30.214847204331928
1.1888033912265978	-3.226791518688886	26.88417722062338
-0.23625920780400103	-3.072038592435763	24.114677351874878
-1.1694170809992879	-3.1066740797051255	21.76137062502742
-1.855017854051782	-3.4257236727707916	19.748808485849832
-2.476231100691715	-4.070988100921045	18.058857384308364
-3.1695606293008716	-5.089622500411527	16.7212338266838
-4.045864936194057	-6.550627364930484	15.824046483595561
-5.204179401964285	-8.528530368360428	15.543836693405149
-6.727732471263195	-11.037695428351968	16.18671955911987
-8.645081285989377	-13.877423107476929	18.19786527497228
-10.833688517518329	-16.376490658176277	22.004034377595126
-12.879783290131998	-17.257394607853534	27.475374153668458
-14.055659866797404	-15.266467597892925	33.18894335920633
-13.694277151526272	-10.686092559796917	36.783169537877235
-11.79811935677674	-5.655364943336545	37.01358705963894
-9.100787266594462	-2.124691951860408	34.7638936394368
-6.460969942107789	-0.43859254967075423	31.592871618962374
-4.3717488240909175	0.015858733879709968	28.4270014647609
-2.9394074611360894	-0.11877568947097306	25.55353243717127
-2.0684909974198304	-0.46914679241418183	22.994012208561326
-1.6137988382356683	-0.885379480471093	20.713467749091272
-1.4530586070304827	-1.3431318461558066	18.68140847219095
-1.5082984273425173	-1.8789227758470208	16.880724606297548
-1.7453120801106985	-2.5607473971011014	15.308692459518744
-2.167854298678549	-3.4807153354923814	13.982677964002697
-2.8134180866555107	-4.757835016916592	12.955264358872652
-3.751473449470754	-6.539447118929286	12.34512850857469
-5.0797974102563535	-8.981078515580672	12.392863614873235
-6.905177226355968	-12.157537064114019	13.542511350660703
-9.275841685141652	-15.813506030960333	16.487948502620007
-12.013646812482293	-18.897606750091064	21.923914383748013
-14.4609111839884	-19.324001782526217	29.53035365846765
-15.48387762890121	-15.378400647319197	36.679653254339925
-14.264978516567044	-8.488554472446069	39.816726407168915
-11.231495102415446	-2.4131110451903703	38.37211465248921
-7.667827168725501	0.9034335911875606	34.70340330796003
-4.600754855783164	2.0298207656983864	30.834729405302788
-2.383276321066014	2.1199183383447724	27.441855536092607
-0.9321545828409099	1.9223940286257073	24.542495262817056
-0.02156721588620676	1.7734524653471906	22.02884768454122
0.5673532963450489	1.790651420922443	19.820072718669827
1.0027864568160385	2.009431345282489	17.87204383873129
1.405632820607023	2.452948376211537	16.165842625567894
1.8673980395849172	3.1638471349910353	14.704136609810746
2.469149141584327	4.21847000139737	13.518904614152886
3.2972017900829207	5.731789220229808	12.693219258160536
4.453053210861439	7.84751289334011	12.404146282022419
6.0504022893552145	10.684685476710726	12.993399918397982
8.178190884041518	14.170950758937195	15.042556653190616
10.785807334372072	17.667983743522875	19.30219969914506
13.456665559613096	19.524734610392287	26.065296587170614
15.233267479015915	17.572418825923872	33.80057229987952
15.031852116596529	11.62823383076177	38.967585357780706
12.687795165692128	4.843974931671315	39.35723103574878
9.228620939831549	0.3068473304140845	36.37766416726381
5.888457326768241	-1.6343972950047347	32.47407475751693
3.306602016575652	-2.06377477364485	28.86216877672419
1.5528059790570865	-1.9326530535201711	25.761500841204832
0.44127120410245974	-1.7325988188339896	23.08909807222572
-0.25658918357572447	-1.6552361382184437	20.749089358462488
-0.7301175844741179	-1.7593811115968139	18.68273092106306
-1.1170810872297379	-2.0660588221612852	16.859862227504212
