-11.173997483212341	-0.21408859272207859	39.764392531481114
-10.623816779351955	0.4122447014410915	39.2321736290735
-10.071475379893135	0.9757283828427998	38.67671637845441
-9.520089926292698	1.4786672007390516	38.10459425671791
-8.972497515626323	1.9239556729050429	37.52164546111811
-8.43124433897494	2.314926936087236	36.93296639358438
-7.898581904159229	2.6552159764603944	36.342928641772765
-7.376469710442147	2.9486394915875604	35.75521402990425
-6.866583221297939	3.1990933337452963	35.172862662410445
-6.3703260177955245	3.410467451726059	34.598329442006374
-5.888845093553694	3.586577482919775	34.033545216673545
-5.42304835799293	3.731111627059166	33.47997942094118
-4.9736235352804785	3.847591122521154	32.93870176919033
-4.541057771957619	3.9393425052062034	32.41044119428914
-4.125657389239649	4.009479818348938	31.895640781291778
-3.727567331145255	4.060895022049543	31.394507913295417
-3.346789963639495	4.096254992009598	30.907059224126314
-2.983202971127629	4.1180036720797855	30.4331602457752
-2.636576174375918	4.128368134929888	29.972559856578066
-2.3065871585783446	4.1293674950164965	29.52491978996682
-1.9928356527235684	4.1228237982623295	29.089839564516883
-1.694856642871377	4.110374177419623	28.666877254794365
-1.41213223381099	4.093483707784697	28.25556654888495
-1.1441022972665191	4.0734585236734935	27.855430540868365
-0.890173961705116	4.051458862216879	27.465992691877045
-0.6497300101495782	4.028511788875274	27.08678536738473
-0.4221362593195072	4.00552343042075	26.717356325425143
-0.20674799689360884	3.9832905980480997	26.357273493896994
-0.002915554521133519	3.9625117278518043	26.006128337437055
0.1900109069069575	3.9437971001487866	25.663538077284404
0.37267732573351436	3.927678324873596	25.329146992295183
0.5457223112386678	3.914617099149361	25.002626996536296
0.7097742921388361	3.905013256547987	24.683677659099512
0.8654491798802517	3.8992121366815886	24.37202580510307
1.0133484893017082	3.897511309595889	24.067424813286323
1.1540578638136818	3.9001666927649814	23.769653705038447
1.2881459567047373	3.9073980999566897	23.47851610194658
1.4161636244688063	3.9193942613551136	23.193839113769716
1.5386433921014728	3.936317353485637	22.91547220589189
1.6560991541119663	3.9583070759892798	22.64328608452449
1.7690260785264063	3.9854843103649253	22.377171628964785
1.8779006844135326	4.017954393607533	22.117038892838167
1.9831810664503426	4.055810037339412	21.86281619023727
2.0853072427702872	4.099133920645566	21.614449277821933
2.18470160481252	4.14800098244126	21.37190064008023
2.2817694501304513	4.202480436858018	21.135148881913537
2.376899581135661	4.262637532855916	20.904188230355814
2.4704649545633246	4.328535077066906	20.67902814544678
2.5628233680616357	4.400234736750162	20.459693038942024
2.6543181717435225	4.477798137694659	20.246222098567806
2.7452789938068696	4.561287769931915	20.038669214833323
2.836022470440935	4.650767712216218	19.837103006929343
2.9268529712025333	4.7463041843829785	19.64160694390878
3.018063311875513	4.84796593490008	19.45227955710983
3.10993544753005	4.955824469174389	19.269234739600055
3.202741139082431	5.069954122458732	19.092602128249904
3.296742587128678	5.190431979517782	18.9225275638501
3.392193027193344	5.317337641549447	18.75917362443686
3.4893372808043703	5.450752839218902	18.602720226650355
3.588412256981868	5.590760889044227	18.453365289497064
3.6896473988186442	5.7374459887775995	18.311325454286347
3.7932650698387684	5.890892345858735	18.176836853738415
3.8994808747529106	6.051183131486064	18.050155922285995
4.008503909091397	6.218399251368637	17.931560238386705
4.120536931994085	6.392617922805494	17.821349388198232
4.23577645617721	6.573911046412947	17.719845838213047
4.3544127487891675	6.7623433596145475	17.627395802373545
4.476629736518979	6.957970357962331	17.54437008676089
4.602604807943829	7.160835969519661	17.471164892141797
4.732508505708538	7.370969966964975	17.408202551438507
4.866504100735648	7.588385101843603	17.355932175533486
5.004747040288587	7.8130739455871945	17.31483017671214
5.147384261374403	8.045005422638056	17.28540063447202
5.2945533607031825	8.284121022376354	17.26817546338522
5.446381612250047	8.530330678686955	17.26371433720563
5.6029848234292245	8.78350830907296	17.272604317499017
5.76446602103123	9.043487009396433	17.29545912880109
5.930913958443334	9.310053905791866	17.332918015769206
6.1024014363270735	9.582944672257787	17.385644111119017
6.278983429928788	9.86183773110022	17.454322236509885
6.460695017621831	10.146348163996052	17.539656052200222
6.647549107200736	10.43602137417727	17.642364465543633
6.839533958953206	10.730326555303021	17.763177203622107
7.036610507714738	11.0286500401461	17.90282945198451
7.238709490054548	11.330288622378248	18.062055460140805
7.4457283875406794	11.634442967517721	18.241581015816905
7.657528202771189	11.940211254412684	18.442114694761027
7.873930091609406	12.246583216234677	18.664337801959938
8.094711882877192	12.552434779416384	18.908892934396995
8.319604525664191	12.856523529619613	19.176371115935208
8.548288514386199	13.15748526471393	19.467297482514926
8.780390352701778	13.453831924610041	19.78211553154036
9.015479129235192	13.743951214990119	20.12116999388397
9.253063290535689	14.026108264491079	20.484688440923343
9.492587709510435	14.298449670322153	20.872761802651596
9.733431160273216	14.55901029287314	21.285324045892054
9.974904322403562	14.805723152543433	21.722131343082893
10.216248448335236	15.036432758572476	22.182741150267837
10.456634836187785	15.248912156863172	22.666491705186132
10.695165255906202	15.440883918691306	23.172482548998723
10.930873478079695	15.610045202368488	23.699556763400082
11.162728051220874	15.754096903871845	24.246285692729476
11.389636463560185	15.87077676998899	24.810956981314522
11.610450808588569	15.957896180207035	25.391566792034343
11.823975048879262	16.013380115079542	25.985817075044192
12.028973939628727	16.03530962524287	26.591118718076565
12.224183631754576	16.021965905318538	27.20460132501519
12.408323924645497	15.97187487185814	27.82313023262398
12.580112081730896	15.883850957696318	28.443331184193333
12.73827805953281	15.757038681575336	29.061622834778596
12.881580935058745	15.59095044728632	29.67425697124244
13.008826250208752	15.38549898575621	30.277366001749733
13.118883928759187	15.141022889244997	30.86701691869702
13.210706365272305	14.858303808099397	31.439270585537752
13.283346239916778	14.538574091078905	31.99024486407694
13.335973582456282	14.18351394740854	32.51617980871888
13.367891595865922	13.795237582533202	33.013502931695236
13.37855075764323	13.37626819296592	33.47889240970296
13.367560746247891	12.929502175108954	33.90933607395331
13.334699791247171	12.45816338006804	34.302184111727094
13.27992111721559	11.965748700227005	34.655193609057584
13.203356240337662	11.455966672753984	34.96656337290547
13.105314978786671	10.93267110233355	35.234957870075945
12.986282148068215	10.399791918062904	35.45951958448517
12.846911024753418	9.86126557335282	35.63986959406246
12.688013770327638	9.320967267883812	35.776096670708476
12.510549105483332	8.782647121916987	35.8687356787812
12.31560760906605	8.249872179298205	35.9187364603082
12.104395081121718	7.725975777495588	35.927424725100444
11.878214453533413	7.214015427274077	35.89645669534908
11.63844675349699	6.716739919885583	35.82776937979843
11.386531624946874	6.236565954423861	35.72352837332526
11.123947892698498	5.775564178045516	35.58607500238346
10.852194616283374	5.335454178279795	35.41787447995748
10.572773028736892	4.917607675008346	35.22146651411198
10.287169693900605	4.5230589389483145	34.999419552598376
9.996841148160323	4.152521316539415	34.754289562951826
9.703200222806982	3.8064086655260803	34.48858396210385
9.407604174807224	3.4848604944278874	34.20473103789804
9.111344689553665	3.187769642657819	33.90505495956694
8.815639761312626	2.914811424700859	33.59175626385266
8.521627407092994	2.6654732793893516	33.26689753289164
8.230361128360508	2.4390841022406757	32.932393850721034
7.942807002671139	2.234842584574846	32.59000753600611
7.659842263664864	2.051844028877944	32.241346595953516
7.382255212342941	1.8891052486800513	31.88786632558746
7.11074629428232	1.7455872880443257	31.53087348208997
6.845930175395803	1.6202158073760005	31.17153248998673
6.588338651933277	1.5118990769767406	30.810873174037553
6.338424237549168	1.4195435971924109	30.449799567701273
6.0965642804044515	1.3420674247146518	30.089099401602184
5.863065475495442	1.2784113298791873	29.72945393490884
5.63816865089307	1.2275479413779604	29.371447850105717
5.4220537206525306	1.1884890546166116	29.01557898618989
5.214844711261278	1.1602912900105662	28.662267735415057
5.016614782204446	1.142060289762978	28.31186597345251
4.827391174223899	1.1329536378960248	27.964665431820965
4.647160030911447	1.1321826801014754	27.620905454588648
4.475871050271879	1.139013408698583	27.28078010887082
4.31344193274844	1.152766564768227	26.944444640914735
4.1597626009063235	1.1728170952824388	26.612021287078033
4.014699173542834	1.198593088477486	26.283604462322494
3.878097683489358	1.2295742963592042	25.95926535853826
3.7497875338629187	1.2652903394635016	25.639055991648178
3.629584692098572	1.305318676080876	25.32301274054951
3.517294624838894	1.349282406249611	25.011159423016466
3.412714979765167	1.3968479700085543	24.703509954144742
3.3156380228164912	1.4477227896989178	24.400070632145294
3.2258528410433227	1.5016528974945789	24.100842094611092
3.143147322660365	1.5584205817716579	23.805820986056936
3.0673099267729134	1.6178420793313104	23.51500137478985
2.9981312558161526	1.6797653347843406	23.228375954184944
2.9354054440266157	1.7440678435070713	22.945937060359036
2.878931375310224	1.810654590399031	22.667677535160166
2.8285137437265058	1.8794560931311353	22.393591460406014
2.7839639695121474	1.9504265555893205	22.123674786466022
2.7451009831517026	2.0235421347200253	21.857925875629753
2.711751889496953	2.0987993219038215	21.5963459782624
2.6837525233623274	2.176213438261657	21.338939657529238
2.660947907401433	2.25581724188084	21.085715176478047
2.643192622415132	2.3376596437871933	20.836684859498153
2.6303510995677017	2.4218045285436203	20.59186543861857
2.6222978433049726	2.5083296745863954	20.3512783937534
2.618917593085144	2.597325768786145	20.11495029483589
2.620105431355622	2.688895509212027	19.882913152787435
2.6257668445424267	2.7831527896596864	19.65520478542813
2.635817743165815	2.8802219591538876	19.431869203733978
2.6501844465589324	2.9802371493353976	19.21295702326653
2.668803637046639	3.0833416623711916	18.9985259051271
2.6916222878394622	3.189687411771315	18.78864103040406
2.7185975683123913	3.299434408240569	18.58337561177334
2.749696729768834	3.4127502824253293	18.38281144566381
2.784896974234799	3.5298098361232513	18.187039508197227
2.824185308285088	3.650794613195097	17.99616059794237
2.867558383369384	3.7758924810429297	17.81028602837077
2.9150223235786075	3.905297213087672	17.629538372753668
2.9665925412675325	4.039208062182103	17.454052264080918
3.0222935404248283	4.1778293143242635	17.283975252397763
3.0821587071525856	4.321369811382698	17.11946872172837
3.14623008608007	4.470042430801753	16.960708868467385
3.2145581409867208	4.6240635094157465	16.807887742753763
3.287201497343092	4.783652197559903	16.66121435387228
3.3642266638912663	4.949029728619562	16.520915840133902
3.445707729774058	5.120418588005367	16.387238702938806
3.5317260330810765	5.298041564281226	16.260450103795204
3.622369796005655	5.482120663807467	16.1408392219188
3.717733721096551	5.672875868801165	16.02871866863309
3.8179185423394832	5.87052371717177	15.92442595308743
3.923030524014314	6.075275680881794	15.82832499175989
4.033180899443379	6.287336317936098	15.74080765176339
4.14848524087621	6.50690117145578	15.662295315069603
4.269062750848623	6.734154387691937	15.593240447344153
4.395035464415477	6.969266023343101	15.534128151084177
4.526527350695026	7.212389011237401	15.485477678097755
4.66366330119145	7.463655752426032	15.447843870996245
4.806567991398202	7.723174302131525	15.42181849721876
4.955364601251654	7.991024116952942	15.408031432111944
5.110173379132305	8.26725133143181	15.40715163969662
5.27111003333799	8.551863533743408	15.419887890930685
5.438283934328112	8.844824013152332	15.44698914951287
5.611796110618992	9.146045456254365	15.489244544586606
5.7917370210697054	9.455383075257032	15.547482838163818
5.978184086520831	9.77262716000947	15.622571282821502
6.171198964436679	10.097495056599918	15.715413752432095
6.370824551472251	10.429622589551087	15.826948015670833
6.577081700874148	10.768554962438456	15.958142009216266
6.789965644481594	11.113737193617887	16.109988955482418
7.009442112987114	11.464504170142018	16.28350115911796
7.235443153227217	11.820070434280224	16.479702308295327
7.467862647791305	12.179519853645573	16.699618102119338
7.7065515503542885	12.541795367925593	16.944265025666997
7.951312860039542	12.905689052531416	17.214637100817768
8.201896369968393	13.269832791721399	17.51169045596048
8.457993239076975	13.632689910099733	17.836325582875467
8.719230452349203	13.992548170485005	18.189367186727225
8.985165252808965	14.347514605987518	18.57154158733652
9.255279648803693	14.695512711967861	18.983451698797143
9.528975122014806	15.03428257575973	19.425549701824057
9.805567684782622	15.361384564102442	19.898107630176508
10.084283459048358	15.67420721470526	20.40118621944215
10.364254972555138	15.969979982988457	20.934602512531576
10.644518389698227	16.24579147091321	21.497896878950364
10.92401191307048	16.498613704725262	22.090300279830004
11.201575605535506	16.725332925402512	22.71070279101302
11.4759528895658	16.922787203505752	23.357624572817077
11.745793978432483	17.08781098460966	24.029190635400784
12.009661480409552	17.21728641088549	24.72311087838689
12.266038390356512	17.30820095084431	25.43666696605647
12.513338641087723	17.35771050965857	26.166707617433417
12.749920328603864	17.36320679943204	26.90965382663053
12.974101650152425	17.322387340979425	27.661515367665597
13.184179502883202	17.233326070861107	28.417919668450732
13.378450585563353	17.09454216960871	29.17415375607997
13.555234729869936	16.905064442895025	29.925219483717903
13.712900066150945	16.66448841152657	30.66590166246423
13.84988950761136	16.373023230963355	31.39084806493346
13.964747924144977	16.03152569281471	32.09465957741866
14.056149280679595	15.64151887544027	32.77198810034764
14.122922943172094	15.205193510616244	33.417639184590925
14.164078315831254	14.725390804042313	34.026675898181246
14.178826971824618	14.205566257746588	34.59452009459172
14.166601480463537	13.649734944389012	35.117047140691284
14.12707021762446	13.062399616235002	35.59067028547479
14.060147570691779	12.4484639265981	36.0124112158376
13.96599910904839	11.813133829292385	36.37995393754561
13.845041477552524	11.161810839000719	36.69167990131281
13.697936972625893	10.499981232846096	36.9466832103775
13.525582966205057	9.833105420347884	37.144765729085854
13.329096539198895	9.166511597316557	37.28641288786632
13.10979486137131	8.505297444121426	37.37275187674577
12.869171998690096	7.854243066042366	37.405494674803755
12.608872934772224	7.21773765519239	37.38686892972375
12.330665655906461	6.59972154179095	37.31954005221172
12.036412168370639	6.00364446230836	37.206528017429044
11.728039294647935	5.432440064328773	37.05112228201585
11.407510036610958	4.88851594468661	36.8567979591383
11.076796205683618	4.373757917144206	36.62713598504327
10.737852910490437	3.8895467522067935	36.36574950469882
10.392595370028069	3.4367853332730802	36.076218148013815
10.042878393084932	3.015934025542893	35.762031305153535
9.690478739735324	2.62705204172084	35.4265409761431
9.337080464199511	2.269842689060788	35.07292429411896
8.984263234648303	1.9437005692615947	34.70415542170518
8.633493537557301	1.6477590488246854	34.32298620549763
8.286118603454694	1.3809365969322904	33.93193474612039
7.943362837574339	1.1419808781787844	33.5332808961242
7.606326502234044	0.9295097703370182	33.129067626043096
7.275986376180077	0.7420487391653501	32.721107188444364
6.953198107670022	0.578064233978626	32.310991047880584
6.6386999804601885	0.43599296427858986	31.900102618442887
6.33311782282373	0.314267077482975	31.4896319482528
6.036970807050653	0.21133538161185234	31.080591601386725
5.7506779085698865	0.12568084741902147	30.673833103896268
5.4745648181468995	0.05583468577867218	30.27006343515615
5.20887112609919	0.00038733261593881796	29.86986115391987
4.953757622980428	-0.042003310097569704	29.473691846971885
4.709313585833625	-0.07260602836337769	29.08192267525873
4.4755639422745785	-0.09261250769064297	28.694835867061066
4.252476225923603	-0.10313528438506075	28.31264107015037
4.0399672558176345	-0.10520714395878875	27.93548652555438
3.837909489308469	-0.09978170217215908	27.56346906551167
3.6461370125957413	-0.08773493353360579	27.196642968623767
3.464451145542508	-0.06986744119231864	26.835027727402597
3.292625647917316	-0.04690729007790456	26.47861479865221
3.1304115228722584	-0.019513251220368434	26.12737341664616
2.9775414204913506	0.011721670968832832	25.781255553991688
2.8337336498218106	0.046266535247539285	25.440200116411017
2.6986958121226583	0.0836486717532436	25.10413645628678
2.572128071310486	0.12344987313151891	24.772987286448213
2.4537260799175193	0.1653026255311655	24.446671070926598
2.3431835804525227	0.2088864241850753	24.125103963777526
2.240194703004254	0.2539242079447044	23.80820136094588
2.144455980367129	0.30017893845483723	23.49587912384228
2.055668102000709	0.34745034243905676	23.188054527035828
1.9735374278450613	0.39557182962081994	22.88464697641547
1.8977772824761883	0.4444075939511463	22.585578538447095
1.8281090493608547	0.4938499018898451	22.29077431583157
1.764263084109107	0.5438165683491543	22.000162699994252
1.70597946466742	0.5942486184306145	21.71367552642756
1.6530085953797249	0.645108131158731	21.431248154966084
1.6051116807950243	0.6963762599446823	21.15281949358522
1.5620610840407547	0.748051423420125	20.878331981257055
1.5236405835277356	0.8001476594973602	20.607731542743068
1.4896455407187736	0.8526931349808176	20.340967525919698
1.4598829906889577	0.9057288027282164	20.077992630286623
1.4341716662388644	0.9593071981979608	19.81876283366437
1.412341965397715	1.0134913671890247	19.56323732271484
1.39423587127558	1.068353916653071	19.311378431783858
1.379706832394269	1.1239761806127493	19.063151593639297
1.3686196108466269	1.1804474934358302	18.81852530493509
1.3608501049037944	1.2378645629760376	18.577471108645423
1.356285152008997	1.2963309363847912	18.339963595262983
1.3548223174635294	1.3559565517123273	18.105980424220544
1.3563696735241975	1.4168573687424286	17.875502366759584
1.36084557308969	1.4791550728342564	17.64851337131768
1.3681784216539834	1.5429768458707476	17.425000652425904
1.3783064507455691	1.6084551987298152	17.204954804086896
1.3911774956494825	1.6757278599970722	16.98836993863477
1.406748779822201	1.7449377159224022	16.775243852151856
1.4249867080547027	1.8162327968833365	16.565578217627866
1.4458666701135752	1.8897663058519956	16.35937880718933
1.4693728562912063	1.9656966845657289	16.156655744896945
1.4954980860208977	2.0441877132709307	15.957423791802135
1.5242436504583206	2.12540864004127	15.761702665169075
1.5556191696941502	2.2095343357620534	15.569517394002522
1.5896424650409906	2.2967454709176933	15.380898713273071
1.6263394466277898	2.387228710315145	15.195883499498564
1.6657440163337742	2.481176921818025	15.01451525062179
1.707897985898301	2.5787893950489313	14.836844613418943
1.7528510098496495	2.6802720658355184	14.662929961979144
1.8006605327012393	2.785837741922912	14.492838031110548
1.8513917496644843	2.8957063251439075	14.326644608851204
1.905117579919702	3.0101050248212218	14.164435292589502
1.9619186512661997	3.12926855666397	14.006306313626279
2.021883294735593	3.253439320803603	13.852365435333184
2.0851075474940246	3.3828675518818105	13.702732930373577
2.1516951620743283	3.5178114332421924	13.55754264274472
2.221757619663049	3.6585371662754578	13.416943140663381
2.295414144813874	3.805318984809998	13.281098966538112
2.372791718562278	3.958439103110105	13.150191990434752
2.4540250864693784	4.1181875845260505	13.024422873527588
2.5392567576189364	4.284862116115937	12.904012648012872
2.628636990022445	4.458767672610227	12.789204419815418
2.7223237572449914	4.640216050897485	12.680265200107074
2.8204826903404223	4.829525253755699	12.577487871136132
2.923286988368955	5.027018698820306	12.481193291088264
3.0309172898543246	5.233024225752538	12.39173254160256
3.143561496511006	5.447872871238295	12.309489320079432
3.261414539425359	5.671897377802163	12.234882476957338
3.384678076598282	5.905430398464852	12.168368695605041
3.5135601093426128	6.148802355017289	12.110445309262897
3.648274503468719	6.402338903157333	12.061653245440747
3.78904039948149	6.666357952981073	12.022580083194017
3.936081494148961	6.9411661884101115	11.99386320258701
4.089625173789451	7.227055024170821	11.976192998227852
4.249901477468155	7.524295934062983	11.970316119819303
4.417141866011417	7.8331350796545065	11.977038691993986
4.591577770362933	8.153787164468364	11.997229453059552
4.77343889035955	8.486428435513274	12.031822737431334
4.962951212549563	8.831188752065641	12.081821209244172
5.160334713288204	9.188142641455045	12.148298234696547
5.3658007111226445	9.557299263878475	12.232399757913042
5.579548830550872	9.938591213745102	12.335345519403958
5.801763537769578	10.331862094661185	12.45842942754251
6.032610208220761	10.736852819993453	12.603018862002966
6.272230685857607	11.15318661225666	12.77055265414057
6.520738295383085	11.580352703776132	12.962537453446547
6.778212271632769	12.017688779740881	13.18054215242802
7.0446915752015675	12.464362254548755	13.426190005933208
7.320168070838168	12.919350534944748	13.701148046999691
7.604579055594675	13.381420500482882	14.007113372331577
7.897799137812997	13.849107524686351	14.345795849849255
8.19963148637394	14.32069446988616	14.71889679258706
8.50979849284892	14.794191215317603	15.128083152626335
8.827931917854116	15.26731542082391	15.574956821732604
9.153562627486176	15.737475385167842	16.06101868872134
9.48611006651078	16.201756024262668	16.58762720471598
9.824871661995628	16.656909163946857	17.15595135402113
10.169012403947818	17.099349504662555	17.76691812758861
10.517554907322605	17.5251577586418	18.42115485408296
10.869370320933971	17.930092567468247	19.118927064132574
11.223170510920559	18.309612859159188	19.860072946579244
11.577502006169988	18.658912276170952	20.64393589623885
11.930742246133358	18.972967174004186	21.46929713870754
12.281098712404942	19.246599429300364	22.334310928339836
12.62661154802453	19.474554883962824	23.23644532006406
12.965160265747139	19.651597671459733	24.172431973139187
13.294475111354085	19.772619916913108	25.1382288044128
13.6121535736833	19.83276538256589	26.128999511557783
13.915682413881239	19.827564572745207	27.13911397101699
14.202465419053375	19.753077668197186	28.16217322147219
14.46985686987475	19.606040503504495	29.191062122863
14.715200451903662	19.38400773069393	30.21803180490969
14.93587304541718	19.085486441841883	31.234812689425066
15.129332513040659	18.710052975822727	32.232757227655384
15.293168287930206	18.258445525489517	33.203009621411624
15.425153271658292	17.73262558485468	34.136697822486894
15.523295306584046	17.135802284216187	35.025141193406775
15.585886318676854	16.472415251820095	35.86006555140655
15.611547156804985	15.748073744855978	36.633816096346806
15.599266200537286	14.969452274041883	37.3395581089485
15.54842997868135	14.144145609425248	37.97145541670914
15.458844332236767	13.28048866493755	38.52481750946635
15.330745053547094	12.387349067821196	38.996207809602986
15.164797412532419	11.473901997975698	39.38350784300192
14.962084506567152	10.549397954033282	39.685934722020704
14.724084903227292	9.622934365731156	39.90401219652814
14.452640544296267	8.703241413593194	40.03949829006936
14.14991630822793	7.798491114618708	40.09527496751192
13.81835295740244	6.916136840928321	40.07520717657836
13.460615407031842	6.062788164489345	39.983979836302886
13.079538337265836	5.244123495731098	39.826921858963075
12.678071133243463	4.464840630504435	39.60982611589493
12.259223993822586	3.728643228702623	39.33877348615231
11.826016820163199	3.0382595579631686	39.019967901548306
11.381432206179074	2.3954886265304633	38.659587787228226
10.92837353117824	1.801268121033815	38.26365765968368
10.469628826248416	1.255758327529825	37.83794203262528
10.007840771881149	0.758436380089057	37.387862313751086
9.545482901767246	0.3081956603285719	36.91843613401402
9.084841847961753	-0.09655413482862799	36.43423758034423
8.628005271728163	-0.4577899261218638	35.93937611476358
8.176854983695232	-0.7777840037939235	35.43749154306581
7.733064664159853	-1.0590205944864048	34.931762212083484
7.298101544467361	-1.3041214934563348	34.42492362289144
6.8732313968076335	-1.515781371764146	33.91929480120572
6.459526195181934	-1.6967128464272987	33.416810020233406
6.057873847429568	-1.849601000154451	32.91905378472662
5.668989450286873	-1.977066748600018	32.42729732428737
5.293427580566052	-2.08163826388513	31.94253518294281
4.931595200785288	-2.1657295572851964	31.465520811928002
4.583764823104233	-2.231625284570448	30.9968003613202
4.250087638370108	-2.2814708483128	30.536744116976983
3.9306063754994107	-2.317266918026807	30.085575239709605
3.625267709099736	-2.3408675589588817	29.643395634439166
3.333934079569846	-2.35398124367864	29.210208910982836
3.056394829759414	-2.3581741096210767	28.785940499086184
2.7923765958111555	-2.3548749146793084	28.37045505293319
2.5415529174607534	-2.3453812278984008	27.963571329324346
2.3035530553836874	-2.3308664707374445	27.56507475351036
2.0779700207708003	-2.312387494828276	27.174727901400267
1.8643678358217017	-2.290892444077195	26.792279130121084
1.6622880538846874	-2.2672287023379876	26.417469583744744
1.4712555751204226	-2.2421507731378583	26.050038789940942
1.290783798346296	-2.2163279757172494	25.689729048394394
1.1203791525901483	-2.19035187273626	25.33628879463829
0.9595450532447898	-2.164743370238813	24.989475104721954
0.8077853279069812	-2.1399594506753816	24.649055487755742
0.6646071562893852	-2.116399515743207	24.31480909550672
0.5295235672442755	-2.0944113282176295	23.98652746129674
0.4020555341225049	-2.074296551447549	23.66401486475979
0.28173370756150623	-2.0563158923175617	23.347088404705065
0.16809982247110355	-2.040693858704149	23.035577849470023
0.0607078135581558	-2.027623146164072	22.72932532273204
-0.04087532872879987	-2.017268671113378	22.428184872728586
-0.1370689323928153	-2.0097712693498946	22.132021964133884
-0.22827822115722077	-2.005251079654932	21.840712924356072
-0.31489407003995207	-2.003810632552558	21.554144369642923
-0.3972929166508972	-2.0055376642431106	21.272212631004244
-0.4758368076994272	-2.010507675368226	20.994823195463237
-0.5508735621450136	-2.018786253690455	20.721890174430897
-0.622737034242731	-2.030431179045426	20.453335807956485
-0.6917474614275836	-2.045494328097126	20.189090011151364
-0.7582118835491134	-2.0640233955339657	19.929089967128657
-0.8224246214142422	-2.0860634474123154	19.67327976927314
-0.8846678039263223	-2.1116583214051574	19.421610114486946
-0.9452119343271194	-2.1408518877610545	19.174038048189498
-1.004316487161429	-2.1736891838329084	18.93052676123343
-1.062230528596925	-2.2102174341038987	18.691045438488096
-1.1191933536502956	-2.250486966723927	18.455569158601726
-1.1754351347003176	-2.2945520366762118	18.224078844349936
-1.231177576414569	-2.3424715648212193	17.996561262985843
-1.2866345728841346	-2.3943098012135353	17.773009076102667
-1.3420128633546846	-2.4501369202551553	17.55342093868544
-1.3975126834672247	-2.5100295544337854	17.33780164724835
-1.4533284093817538	-2.574071272594146	17.12616233721621
-1.5096491925558004	-2.642353007900259	16.91852073000235
-1.5666595832907386	-2.7149734398630496	16.71490143055224
-1.6245401414449396	-2.79203933402532	16.515336276455777
-1.6834680329467604	-2.87366584210975	16.319864740075765
-1.7436176109243486	-2.9599767646388258	16.12853438549035
-1.8051609804049789	-3.05110477722163	15.941401382399368
-1.868268545625485	-3.1471916208637007	15.758531079493705
-1.9331095390381878	-3.2483882557843353	15.579998640129405
-1.9998525310939406	-3.3548549773118306	15.405889743479028
-2.068665919835466	-3.4667614914612455	15.236301354646871
-2.1397183992394875	-3.5842869467708587	15.071342567525603
-2.2131794051041385	-3.7076199178710176	14.911135524431945
-2.289219537087263	-3.8369583350703733	14.755816416779238
-2.36801095525922	-3.972509352956576	14.605536571213483
-2.4497277492381637	-4.114489149607724	14.46046362574294
-2.534546277623084	-4.263122646483015	14.32078280041287
-2.6226454750265384	-4.418643137391655	14.186698266995801
-2.7142071235305614	-4.581291813113531	14.05843462195947
-2.8094160848410006	-4.7513171662491755	13.936238466609526
-2.9084604887921834	-4.9289742586968375	13.820380097747178
-3.0115318731498353	-5.114523831779118	13.711155311391634
-3.1188252688696334	-5.308231236461403	13.608887321044007
-3.2305392240858257	-5.510365158313574	13.51392879055643
-3.3468757591231224	-5.7211961088648176	13.426663979850247
-3.468040243740268	-5.940994651795496	13.347510999423406
-3.594241186620718	-6.170029329016331	13.276924166711254
-3.7256899258214973	-6.408564248132217	13.215396453816295
-3.862600207474258	-6.656856289120734	13.163462011788088
-4.005187638504221	-6.915151884339113	13.12169875138852
-4.15366899749828	-7.183683322298916	13.090730953981833
-4.308261386123058	-7.4626645221376435	13.071231878693407
-4.469181201683765	-7.752286222532527	13.063926323127786
-4.63664290954988	-8.05271052615238	13.06959308456101
-4.810857592289082	-8.364064738893402	13.089067256461467
-4.992031250494226	-8.686434442425133	13.12324228129261
-5.180362828522993	-9.019855739391021	13.173071664675431
-5.376041936778392	-9.364306613459336	13.239570238039644
-5.579246240845558	-9.719697351897214	13.323814836826847
-5.790138486897284	-10.085859987142095	13.426944239165252
-6.008863132449194	-10.462536726781067	13.550158185866737
-6.235542551981425	-10.849367359341864	13.69471527691011
-6.4702727883810685	-11.245875647375906	13.86192951277891
-6.713118823873487	-11.651454750586826	14.053165221884756
-6.964109348418149	-12.065351761392634	14.26983008891569
-7.223231009804664	-12.486651484470654	14.51336597478011
-7.490422138293904	-12.914259651606777	14.785237198805618
-7.765565950033398	-13.346885834449672	15.086915940459585
-8.048483248076954	-13.783026401115624	15.419864414123754
-8.338924658090702	-14.220947958034913	15.785513480028147
-8.636562458129397	-14.658671825254295	16.185237381578595
-8.940982088536876	-15.093960209859535	16.620324348777842
-9.251673459249785	-15.524304865165771	17.091942884403174
-9.568022207550827	-15.946919148085264	17.601103659345803
-9.889301099335027	-16.358734506883753	18.148617091047825
-10.214661810559598	-16.756402537395278	18.73504686847597
-10.543127371619297	-17.136303826300008	19.36065992118357
-10.8735856042412	-17.494564841533528	20.02537360893049
-11.204783925800056	-17.827084116485192	20.728701228779805
-11.535325936698507	-18.12956888917025	21.46969729071802
-11.863670238912208	-18.39758318259299	22.246904387153368
-12.18813195360452	-18.62660803203396	23.05830385611886
-12.506887408014302	-18.812114166579427	23.901272785656552
