-13.924251016914646	-16.369116508361152	31.556449441566564
-14.17948788408393	-12.002591323830936	36.535448608072464
-12.418633933225248	-6.161723445372854	37.665326065741006
-9.406887619503916	-1.8885582838977097	35.45006105757649
-6.425258668822233	0.09156198251293735	32.06105771781362
-4.131861785807327	0.6361375368348495	28.72666870034974
-2.5871711457851703	0.5601675786473339	25.746436910160426
-1.631146921805863	0.2919066957279307	23.11263547263121
-1.0818810945973585	0.0003232482285622229	20.770932088602468
-0.7981462261181037	-0.2724438772097791	18.67757990270971
-0.6872671588012801	-0.5375527087393136	16.80201885714479
-0.6966261505864195	-0.8270546551689247	15.122326908372528
-0.803514225486116	-1.1835430485676834	13.622866202306481
-1.0080729567089879	-1.660748078652622	12.294794689647189
-1.3302989531251623	-2.3298524693565454	11.13974802202758
-1.810950663010138	-3.2893938161062675	10.178694876113756
-2.515925356110511	-4.67707030889491	9.471050890746248
-3.543014801618782	-6.677961592268108	9.154550607145877
-5.026931731024741	-9.509079768451103	9.524162386517112
-7.128160659705388	-13.317353915105262	11.16832592884937
-9.961994685720178	-17.83135990993264	15.114066554294201
-13.364497482242026	-21.535385114840867	22.596235605853046
-16.384647208876576	-20.84751136071119	33.29501892897265
-16.95192750965364	-12.765817781057825	42.04761983287787
-13.60517198953357	-2.1264876336556675	42.5022788164288
-8.33653311428193	3.7508652446188844	37.67264875704004
-3.8534817080635624	5.460430483662033	32.831817005869866
-0.7677587029900281	5.605121220845268	29.12527238439999
1.2336334042013641	5.478714766559546	26.300321809207503
2.565003960363939	5.552501649669706	24.078633122172594
3.557049780317765	5.973152746678184	22.332788674539028
4.443685929981636	6.777387143253196	21.04900689876002
5.383355463029546	7.964202419176007	20.294188174603608
6.477377863141608	9.49495324653862	20.204899462163993
7.770976853174281	11.243347971175673	20.97478766059175
9.228930926990728	12.907414844094482	22.79526945320546
10.687059251390897	13.938188627850101	25.68472451216711
11.813863033409145	13.65030809631329	29.19783215787713
12.17911478836658	11.705645904426131	32.27744091775161
11.517196026768204	8.678993519072248	33.760271265157044
10.008801889527529	5.7864780540028615	33.31614522124665
8.185700483044283	3.8593060562580215	31.556907970326183
6.5374535516958705	2.961220348446823	29.26274990335649
5.303327813143789	2.7973863630421185	26.91037176669049
4.5252767039324935	3.088274923380687	24.708968671684598
4.159872553984372	3.6772517057116016	22.744913924825024
4.150899775554959	4.5136809436543315	21.07093163137106
4.460975248486698	5.613039689270958	19.749135717589027
5.07918676276316	7.020654027493347	18.87763589661883
6.014964583248869	8.772206437457985	18.614921605903753
7.278711638308147	10.830434168055223	19.198237441620822
8.841143307053166	12.975004316972006	20.922956331899538
10.560732053771014	14.658467320786901	23.99950970537905
12.09272444933143	14.984876167424996	28.187812716591992
12.880164650343351	13.180099924380187	32.367012091283186
12.420720460513955	9.580158874322498	34.83654598103604
10.75578086957092	5.795737175055327	34.75391051700975
8.541052337656309	3.201817552487927	32.82464018411171
6.47722263139966	1.9754588985655728	30.181288434482816
4.9078250391966876	1.6759684730462157	27.486777982688615
3.88037362118199	1.8839329217579142	24.981796808271024
3.3201351823806418	2.3671978794531725	22.730150188314006
3.1362305725333512	3.044130563176577	20.75004552843379
3.2643057559393776	3.924297857951693	19.06285582976231
3.6774974149722404	5.068585561641618	17.714996808795014
4.3846815186024095	6.563893555677005	16.79935052324503
5.422408468077434	8.494375712667392	16.48616282298296
6.836944806314658	10.880562801296668	17.06132361704181
8.64215507577391	13.544136912631663	18.9396107404474
10.728846480490777	15.873470478014697	22.539882666406854
12.716784480975013	16.6450669237319	27.80287366765257
13.86072883193926	14.52500031130536	33.37218925807111
13.361396034526125	9.738633188781877	36.6974533102799
11.19452191301411	4.746062498146459	36.43658578608236
8.337498044644711	1.5965432100025765	33.84068849650233
5.778046320527471	0.28720131029085333	30.614514878585393
3.8978240021760295	0.027773952547241305	27.529242263863132
2.673865241099434	0.2218379010161027	24.756037203752044
1.9568331439790962	0.5781368754460687	22.28578499405455
1.600479365568613	0.9963166400330152	20.083800053678583
1.5005344776193799	1.4721380598539975	18.124038229096687
1.5982242885507565	2.0480469296458867	16.39312685669318
1.8741862508381144	2.794236248325716	14.892576976663113
2.342774376161597	3.805998495784104	13.64668199970021
3.0495707914665373	5.207340287746753	12.7207176375212
4.071160333631713	7.149973118588762	12.256976293905698
5.511919629018658	9.785046196876609	12.53920855128618
7.482788880088826	13.152163452709223	14.08561962196437
10.024718401834408	16.874444189280705	17.696019793649153
12.90799110019692	19.58120431884876	24.121876193042848
15.287239996300038	18.63479337094937	32.68221722794535
15.636753301392938	12.343151256836078	39.468413675638175
13.049425393845853	4.126487606262248	40.27059018666859
8.88008019153389	-1.0301620431629834	36.70293794063099
5.098781678258227	-2.90838279496092	32.432143472595165
2.3789678537199475	-3.2426577665311003	28.7521234873375
0.5916746965846317	-3.1430623724889153	25.70267130666869
-0.5674224964783363	-3.086023372894539	23.12751156875304
-1.3708046663461246	-3.247100164499539	20.920229305289173
-2.022882286078982	-3.6936395139951257	19.036000434769743
-2.673040410363579	-4.472683324003567	17.477176338484092
-3.4381681391632433	-5.645519208430395	16.29369275962179
-4.421342348310283	-7.2917679829503	15.602703999688721
-5.720045926017198	-9.481011548678788	15.627154853704033
-7.413892772657972	-12.183350086756068	16.742241110586146
-9.510362850607725	-15.066439729032204	19.468419743011165
-11.816883325335661	-17.17804386261752	24.21820427842166
-13.752542656782074	-16.872771762196358	30.503320549193347
-14.340617615326028	-12.990839977717451	36.01542914331144
-12.885192416533789	-7.065788211127065	37.880329746421204
-9.947977165743103	-2.3424478562375843	36.03891310814464
-6.855700811553709	-0.007083327518170646	32.68490229127524
-4.407140242519428	0.7086930397292845	29.28011530545616
-2.7306099550957468	0.6963091601004585	26.224892845468716
-1.6783433136539632	0.4495249585740708	23.52988382381343
-1.061040782974058	0.17188235936823143	21.138234137020206
-0.7261253436901971	-0.07826619737543836	19.00191731496798
-0.5704541743482443	-0.3035936908195891	17.087303959264343
-0.5324316141711676	-0.5292623793924413	15.369972551185032
-0.5809803672196253	-0.789097145113145	13.831236738537894
-0.707119145246184	-1.1237956048646143	12.45721785663263
-0.9193900380768895	-1.585050601672857	11.240049989025747
-1.2429924622442672	-2.2432464894015918	10.181790164588854
-1.7223109831482202	-3.198115511153627	9.30335540956838
-2.426594998629674	-4.591494956324318	8.663916085881887
-3.4579977815940275	-6.617199595540719	8.401970469859442
-4.958164306403366	-9.50789834765335	8.818268558191523
-7.098865422180454	-13.433412492831248	10.523138614920768
-10.010980280644295	-18.137243589008552	14.604882879340396
-13.539072617423543	-22.040595176460226	22.41498140320023
-16.688162853717465	-21.286665842447672	33.676397607496995
-17.231561301800653	-12.595801039924432	42.790917706129186
-13.608386768376434	-1.3933539194958264	42.93131993922858
-8.062900011815525	4.500722772617578	37.75048276214413
-3.449609162353082	6.093276588652498	32.83664708325559
-0.3111555979927818	6.171137194784409	29.193233709546373
1.716779248925156	6.027514438994644	26.48209271530831
3.0688416880606435	6.1116515338485815	24.39827572563857
4.082072599258478	6.551806091305307	22.81052348520643
4.989443427067294	7.366154208946943	21.708706318646065
5.942182074846658	8.527956345663105	21.16254513493124
7.026441404636893	9.959914813358552	21.300054503942146
8.262087772459447	11.485652453251342	22.27645483294441
9.580050711005637	12.765524458698774	24.190177550998897
10.789264452688716	13.29114847803052	26.90978225934364
11.577639333093485	12.577320851696573	29.874243671568784
11.623324314218848	10.586744018452421	32.143736970854874
10.821612677945453	7.983282520072768	32.942939527221405
9.421556150832837	5.697026176618749	32.23017546295702
7.8652916644543795	4.242216906355402	30.54933716764268
6.511559763615514	3.6106863293020415	28.480348720689094
5.5293722187836405	3.582162904326691	26.38211668116545
4.949174967533981	3.959309227900581	24.432720924893903
4.741984163433871	4.63388575824764	22.726102823529214
4.87039148283152	5.573225855066063	21.33592816599815
5.3103657847164465	6.787140160395822	20.351447367956567
6.053569361249131	8.289670355722825	19.901090106748487
7.095022818949369	10.047515569433273	20.16647964749417
8.404072419778617	11.901446305618823	21.368305102010027
9.873886446311205	13.467675263602194	23.674766210860536
11.257812404037196	14.106162202900485	26.97137459697009
12.149075616620948	13.168918313173645	30.557644459110044
12.121489805539145	10.625155465518937	33.19330098650543
11.05405721328835	7.4318649915835255	33.91302804193957
9.312597180175112	4.81329700236788	32.82467509845103
7.474872701521085	3.2937000192357475	30.735233526092404
5.946983663704104	2.720785173321141	28.343566969068007
4.876488368175501	2.7641907298409456	26.006227725953753
4.256220456495134	3.183465437128976	23.86633436162915
4.028221464803692	3.8662475854153024	21.9862399110712
4.139257902511307	4.793027809038389	20.415399379019096
4.561276994589965	5.997297249407756	19.223878608132864
5.293067662988015	7.530441843470897	18.527273614411346
6.3499021196899115	9.417541462524508	18.511484592936885
7.7382155304649505	11.579815848611112	19.445928564174984
9.404435092950095	13.703442697709612	21.636550065409363
11.149247199908226	15.097621555970061	25.21364634861217
12.540471986565771	14.782190088334922	29.681105066634203
12.970909450468419	12.20427033544724	33.58310199001809
12.048607488056026	8.22483380494861	35.25407510795561
10.059989209704986	4.6553769993040826	34.39037860747037
7.778973167685613	2.512671553445406	32.05422738603728
5.821353470287741	1.6478988583872616	29.297225475737616
4.412251939413043	1.5582269158487747	26.616535429324504
3.5353316704262645	1.872565407216067	24.16551797020676
3.0967152690181403	2.412323748047286	21.977938835728523
3.007600262389974	3.131301907438502	20.064989704220142
3.2130570859272316	4.0597555069876226	18.44929598854166
3.6970181942075344	5.270961630944977	17.183425794415538
4.47842497401229	6.859263839223275	16.372721897979496
5.601994441221017	8.909287751031487	16.209733123405496
7.117446074377673	11.424087888555448	17.015102361514856
9.029654084401932	14.16540946710206	19.24163645151629
11.192452476635099	16.390899057136153	23.299789948631215
13.145683210979529	16.717908069531337	28.96001357421243
14.054091626561164	13.878439031627924	34.49328023058935
13.156798041388376	8.613233589064823	37.20041443179302
10.665567591322914	3.736831971558441	36.24584761360227
7.714904376660824	0.9586137571672516	33.30887786089716
5.217562588011997	-0.07103150596455515	30.005575434408442
3.442067007155173	-0.19409827720213502	26.938857780954677
2.3092670833550546	0.04111024112631659	24.205095718821184
1.653235592240923	0.38645593156152197	21.773550844358
1.3271247522301088	0.7643933009748047	19.60426993770795
1.230072990850295	1.1786015709967477	17.668796125016737
1.3058384027258643	1.670492024711093	15.95020867898805
1.5350442675779306	2.3038396549323386	14.443401375609584
1.9291079063416854	3.1642194696711536	13.16030253484774
2.528048872511697	4.365202519009195	12.143173343010158
3.4017110812533558	6.054262820928153	11.492259775469416
4.651330038167766	8.404380214223595	11.418996676329689
6.40206080337062	11.553482188415693	12.336774139282157
8.76030318377566	15.398909313472886	14.968685309914637
11.674732011317687	19.094916336769938	20.285108245796774
14.616986014581427	20.357311718363544	28.643218141857105
16.215816461373993	16.168529035982985	37.550795013563885
14.832344740959742	7.367505261571247	41.464702283358356
10.786951216653582	0.06631443586118069	39.01315159523632
6.405430299317725	-3.1114806940067545	34.47711776977789
3.0530008156876693	-3.8901626404011274	30.398108019817386
0.8037384049375864	-3.8709634022238593	27.09416811415637
-0.6553740511357289	-3.7888355532980924	24.381289098441663
-1.646743921188847	-3.9194823530094745	22.106160844876594
-2.4203095109566863	-4.360796920771751	20.201430309591593
-3.1573787258797648	-5.161583862516268	18.666009901716876
-3.9931992328144483	-6.370204701984618	17.558026375032345
-5.0364543938793425	-8.038153096679864	17.009149293249447
-6.3755321006779555	-10.181219605329277	17.253711142437187
-8.06000882192014	-12.675593796981502	18.647950083187396
-10.0386121022243	-15.063266947085674	21.5985399071761
-12.040089715081079	-16.346804432107458	26.22326389878626
-13.458600485541755	-15.208725665725703	31.646857996128038
-13.504317899495687	-11.274895694195541	35.68681295828285
-11.870262301665159	-6.324764299265777	36.48655370837187
-9.239203878058884	-2.6759979798855786	34.53783356566418
-6.634334988932438	-0.903020340532977	31.512226865567172
-4.60667982205394	-0.38632242250553006	28.431572785996508
-3.237169933658423	-0.4806812906421078	25.609418417523564
-2.4131578681500674	-0.8264413920466922	23.08415288661419
-1.993698785782932	-1.281408325636354	20.833896721230435
-1.8698109831763599	-1.8228503062947539	18.837352873931476
-1.977260109974226	-2.4888818984495433	17.086248957065948
-2.2937026237977958	-3.3528389509264507	15.590775507266542
-2.833508103097783	-4.515966609168652	14.39065972568028
-3.644264499727911	-6.105509435840934	13.578355418559275
-4.803469102804054	-8.26203131355462	13.342004980400326
-6.40738656922142	-11.083434770938073	14.033747585417595
-8.530951940751656	-14.456858552394408	16.239606675975484
-11.1142059900709	-17.682606319387606	20.704133214046834
-13.723335375578745	-18.99793128453967	27.681541462011996
-15.294185122730132	-16.07062162157427	35.37509824729033
-14.511710886248615	-9.082519102223275	39.601211122241835
-11.354881988652275	-2.372268045964705	38.447166614090676
-7.512456630474235	1.1507673551163573	34.66305440143055
-4.348983836188276	2.2787907794750737	30.756908488300578
-2.150408281784049	2.3884161754618534	27.38350559041472
-0.7276975023414212	2.244268576699726	24.51161404040187
0.18506957633812865	2.164436795233727	22.02623872889402
0.8099960837635599	2.263109923406922	19.850692653390404
1.3096948893512954	2.5847628021035756	17.9467639837719
1.8023718936703672	3.1668645939439424	16.304498687137304
2.3823117837958687	4.067666678825398	14.942463659910254
3.1379409982974233	5.377402644202124	13.921511507700512
4.164969233705671	7.2159375613157435	13.376256239198984
5.57081114081302	9.701771922036263	13.571045485649655
7.458152259898785	12.846051137446809	14.976286229965929
9.856574213904615	16.281772295827096	18.293862299812954
12.547737554331361	18.78223846981226	24.149651556818114
14.779025233588946	18.070892788223333	31.927420356164475
15.223508152392839	12.641134247250204	38.31231855435423
13.040102104110925	5.17979291658951	39.54390064273139
9.279095676283923	0.10182385698086227	36.55008287710213
5.706857806796798	-1.9513970332993429	32.53123231053013
3.0649546463463575	-2.403953957381339	28.89359777511107
1.3122248315902136	-2.3187315119865426	25.80192548407894
0.19194359743336215	-2.1866749352923205	23.148057890225694
-0.5442705397718097	-2.1945389407763587	20.834440746992986
-1.0860001389862626	-2.4083738150047678	18.806469877236662
-1.5697661247209092	-2.864016901559616	17.041740182732866
-2.098629478473109	-3.6079074098739277	15.544743416806668
-2.761846906261866	-4.714758938239624	14.354055290188317
-3.650564766427342	-6.292090975785434	13.564813071404883
-4.867089104002223	-8.465914160337627	13.37256687406941
-6.520529971840755	-11.317977280674766	14.142722025287117
-8.688023663320193	-14.704501811263729	16.477169722327126
-11.29654563313877	-17.86312986454154	21.116717190841694
-13.877006095146974	-18.952139370074036	28.231107600069677
-15.323774975564628	-15.685307044012621	35.826773428375134
-14.354497062706693	-8.554219756723546	39.67772118925414
-11.088952050656248	-2.026240012052796	38.22772984452995
-7.265355831542252	1.2829880412610637	34.382185011944145
-4.1691989358192	2.303116336954987	30.50639792559983
-2.032885606713898	2.3776998534093843	27.17128117133288
-0.6539973829322041	2.2310839020132662	24.32932305023039
0.23217505208432915	2.1607797812996137	21.86699200656882
0.8434337787852912	2.272936029391258	19.710655374584825
1.3386231168326101	2.6100406334103896	17.824245938428735
1.8335683940143974	3.210267332835483	16.19951387022672
2.4215259029869216	4.133730648154507	14.857119115131512
3.1909681882759586	5.472869453088564	13.861363846451749
4.2383211429239305	7.348999310184391	13.353024117030888
5.671574862483282	9.878460113947058	13.607045347544354
7.5917962204699485	13.059399482458579	15.109182309019912
10.01986975664784	16.487200621394702	18.572419657697253
12.713223045597333	18.86501237882802	24.59202339958264
14.87748646644279	17.876294172769654	32.41590042506793
15.168514588596372	12.185450071492559	38.567385810162634
12.834117975952985	4.759883488153458	39.452896408276
9.036381282590451	-0.1098509929047784	36.308845049887836
5.5098106272652085	-2.019962116395837	32.29035477778306
2.9273307074299035	-2.4146756863737444	28.686782303174095
1.2211225555005185	-2.3166298163852947	25.625841537747135
0.13076794261685587	-2.190408673319157	22.995836315694728
-0.5892502315799983	-2.2111334940852054	20.701780682770675
-1.1249676270113749	-2.441115186570386	18.691456662396057
-1.6103804038531904	-2.916152481784152	16.944336044682316
-2.147328845618662	-3.6843186370335763	15.467024125468091
-2.824990394709767	-4.8226227142155675	14.301407614936615
-3.735238890508686	-6.44054046265831	13.548457948054333
-4.981250765097292	-8.66337716713107	13.413921973344916
-6.6714794950514085	-11.56346036519204	14.279143077871526
-8.876713015458987	-14.965786759326196	16.76308799955112
-11.5034650634855	-18.03887824993718	21.597141579631625
-14.039726722311753	-18.86061429756071	28.84527440410526
-15.33658645889891	-15.223445496346706	36.294420370738436
-14.160929025773173	-7.975492149725884	39.71428318751242
-10.790704225790863	-1.6740404463112277	37.960550435060156
-7.000128663420437	1.4030932813903108	34.06546312727092
-3.982650208979089	2.311692804906615	30.22849553904056
-1.9159514411807659	2.3515135149345863	26.93617615095665
-0.5854806420372263	2.2029928933189122	24.1266308593696
0.2710646849197591	2.141966057655613	21.68878511270474
0.8663033755330722	2.266218264411634	19.552393187766082
1.3546919162318343	2.6161151551481376	17.683521525047563
1.8492236313958486	3.2303854070198232	16.075375924448657
2.4417626894275335	4.1708100496537	14.7501795331317
3.220514702363576	5.53189485590331	13.7747146386467
4.282403117861509	7.436674210009702	13.294253941552473
5.736083935838256	10.000887454270373	13.591754243665475
7.6819892183145315	13.214450543549546	15.165265861145667
10.13543155223824	16.646030900085844	18.738628378520502
12.836599081543563	18.945290525322527	24.889137977337388
14.959281128013608	17.758547121770075	32.76720128945025
15.142466634779796	11.86695299272828	38.769846503000004
12.694710314714463	4.446749348126165	39.4124868662893
8.86076309271699	-0.2880791328642256	36.154480058387286
5.357398886060676	-2.1005571246968358	32.12865460256399
2.810706623066202	-2.4548374744437678	28.545545769449053
1.1331042587995523	-2.3489450883640277	25.50573427847534
0.06025013330721757	-2.2302428837020125	22.89379387878235
-0.65240449227014	-2.266219881817476	20.616070216640395
-1.1892341295609163	-2.517102008465108	18.6221978181074
-1.683234254062357	-3.019451977256947	16.893744477938654
-2.2362237474993933	-3.823543602556621	15.440394300893388
-2.9382664604858206	-5.009059214691588	14.30931156953733
-3.882662793203651	-6.687034451908593	13.610811330636094
-5.173512388141378	-8.979128220822542	13.56649538385344
-6.9168517483202105	-11.93866629538794	14.580884331338071
-9.170867342408343	-15.336237015006542	17.292638257676884
-11.806662094527903	-18.232385827939716	22.40010271848833
-14.245963362331153	-18.608456413648227	29.77749342593026
-15.290516637662735	-14.448870889649536	36.896347593555504
-13.817361024031785	-7.144047590556612	39.639070166080714
-10.33817846884508	-1.2435381891222361	37.49491287068423
-6.632664443394649	1.4952200127063997	33.572265302338195
-3.7480314500241225	2.254058071071101	29.807964719570794
-1.7911847988063367	2.249743966469523	26.58147304060701
-0.5364122970607114	2.0973335328227747	23.81814179145286
0.2716620988983902	2.0420358109522065	21.412832622442522
0.836161269992652	2.169753405454403	19.300342033753243
1.3037472625252458	2.517070733679575	17.448877995252595
1.781922178867269	3.121952228950805	15.851711243321299
2.3589346184288713	4.04644830874688	14.529516327147215
3.120775334963646	5.3861723684603735	13.545738325195426
4.163481033293639	7.267462407842905	13.040003773592208
5.596900658261007	9.815185033986776	13.287387041201535
7.526990443452068	13.041207991017973	14.779731307018546
9.983281083640534	16.55651088917695	18.252884256621556
12.732728104066169	19.057895702670702	24.354092829081875
14.97569732759798	18.14513075453548	32.38203974036403
15.319762171548113	12.341246110140258	38.773425161007864
12.947536573099574	4.6760729837234045	39.71840608209296
9.049463710018763	-0.32953043763706	36.48486134544383
5.436554267628917	-2.2648931898019837	32.38847116643628
2.7993449335833995	-2.6549739020150827	28.7505400061398
1.0583945344988934	-2.558956003270685	25.682064488970198
-0.05905966735164758	-2.4516838941198995	23.05868431199802
-0.807420608451032	-2.5114660175418315	20.780924489796373
-1.3792540539469738	-2.8035171875951677	18.797488262396275
-1.9141309321783107	-3.3681505709166526	17.093143382405536
-2.5194892250038174	-4.25950954217026	15.68538239394581
-3.2904320211076836	-5.560189886532571	14.636032924094765
-4.324058820516086	-7.378283231609362	14.080884589284016
-5.723880956336962	-9.813528771333248	14.281702118726098
-7.5822352589329585	-12.849229044206352	15.692205562033449
-9.911444181444786	-16.091494001431435	18.962000966180824
-12.476965155314266	-18.33997974427584	24.61021277747379
-14.544764042302877	-17.502799103929735	31.934318893651387
-14.893522949389364	-12.348760307088849	37.82348753489914
-12.809958125044004	-5.407528570180407	38.95591500366544
-9.275161939578245	-0.6155561832397762	36.17662435687407
-5.8924475278511625	1.3930760570553917	32.34169685915244
-3.3675588217423726	1.863234275374806	28.78862991582681
-1.6873648438268134	1.7765787464571476	25.72118272656176
-0.6238770941292429	1.6020713476810382	23.06098957668584
0.05095915270242851	1.5197578087056003	20.72202504338704
0.5117836956512266	1.5884264730309097	18.649764527441373
0.8818843571513199	1.831161940849999	16.8134273608067
1.2499259957732296	2.274673884124022	15.198809565551027
1.687652254579382	2.9677148504902315	13.808602842878486
2.2651317137297124	3.9915383176622754	12.671209446041592
3.0634233573819674	5.466390895189889	11.86185642814933
4.184145570021311	7.548239586160645	11.54484203061847
5.751075949069322	10.39062820518187	12.049345632437094
7.88647504302555	14.003180281372924	13.976114852922743
10.616587438795179	17.871147598487106	18.23040948155572
13.624835204951003	20.27727075185846	25.53961617205316
15.859575007520139	18.215258900363654	34.67398686751024
15.620899019431292	10.586053598635887	40.78754496723215
12.327036466871112	2.2397419004947823	40.21462764509497
7.876622987144026	-2.236467242197942	36.004881341912885
4.15391439259561	-3.624496381069818	31.69667268813203
1.570973620999657	-3.7712701926089496	28.14165666307046
-0.1101545488616057	-3.662763636477222	25.23520085409442
-1.2201237894276666	-3.6916378362534394	22.802269689870343
-2.0322101769412337	-3.9977815658814646	20.74798269899006
-2.7471117557747866	-4.639250638136118	19.047617968326147
-3.512227744396509	-5.663616680199916	17.73298430473256
-4.4438440494285825	-7.127703055417127	16.899398260715284
-5.640292050775155	-9.079452115314776	16.73165080178614
-7.176641897769669	-11.487987531500401	17.5368806711564
-9.065089084765441	-14.08799337685472	19.73710558951671
-11.158945502651505	-16.138871742676756	23.68490083184812
-13.008626577165721	-16.335474244190095	29.092530073802312
-13.828835510624659	-13.561166665836097	34.28591296380655
-12.93927729568096	-8.580500659361554	36.79299053386157
-10.565625224576396	-3.9751433652234116	35.88678657493002
-7.758239233246204	-1.309286497841014	33.09001222304095
-5.368183805721824	-0.29606390407525196	29.896722030758475
-3.661281306046531	-0.1710247912170614	26.89799486895117
-2.5753090292551755	-0.4205592616106898	24.2078323469128
-1.9605526582956136	-0.8085329378986309	21.809951940676605
-1.6825254056868628	-1.2633959511087185	19.673795596013793
-1.6503692161541759	-1.7961118219738341	17.778882683005502
-1.8175868944380205	-2.4596261073521646	16.118554061826387
-2.176126917105315	-3.334693456013146	14.70461432903176
-2.7516502349628382	-4.528832881796455	13.579523729969585
-3.6015588742288656	-6.1775741568701035	12.841937256083067
-4.813204414550877	-8.432277589888061	12.694392309392404
-6.493201757970202	-11.398963564935219	13.520293102750154
-8.724011093920453	-14.949178724300237	15.964019107253444
-11.436487552523866	-18.290568240841836	20.84283439059135
-14.138291510085713	-19.432459821204905	28.382990169090927
-15.63364707782538	-15.853576869959518	36.420390893594885
-14.524064640446252	-8.161204998210101	40.300770050605
-10.993402480206983	-1.358030085875964	38.51403543508344
-6.974538887501806	1.9143676284810085	34.41770936164741
-3.7873192353231993	2.850011041002477	30.455637179576353
-1.6117713798255282	2.8891188737785125	27.117053894677312
-0.20598430776236343	2.763484060548333	24.30588244594651
0.7160502556353567	2.764439632734944	21.892853845682946
1.3844035277653548	2.9968539489273027	19.804395391352198
1.967181022404816	3.5088659623796774	18.01390803346601
2.589604880334173	4.349572635875487	16.53291125538251
3.355559812830682	5.591063340567397	15.417995886433943
4.363949773928712	7.327919193143112	14.796064032498274
5.714767141574962	9.645706075768096	14.909957943906168
7.493954289702615	12.522097756958267	16.17490893515794
9.711716952460735	15.595087741805141	19.177351055208455
12.155099457698439	17.78954173607167	24.386470042734647
14.167187181080765	17.233914910512116	31.21514006612655
14.646272806173043	12.712232055237266	36.95811189180041
12.876058304667442	6.23681043963267	38.482561567344135
9.62181191295214	1.4405651895953697	36.151738329544166
6.3648124961973975	-0.7377289373199397	32.52607385044233
3.8674401777543483	-1.3231459828805439	29.026647991905357
2.185273776675783	-1.2660405052570327	25.95298039327698
1.1267679166346418	-1.051240558035377	23.266193484878322
0.4808863396428799	-0.8704981595952317	20.891594085601856
0.08275396757041181	-0.7819046895880349	18.77536224847742
-0.18157456221688048	-0.7956912496481389	16.882101084885186
-0.38787619322396605	-0.9135928312061017	15.187182090394378
-0.5885550710105981	-1.1456934346263032	13.672815997997272
-0.8251324942720584	-1.5184177016570166	12.327535500050606
-1.1382912968158572	-2.0806364893587213	11.14865908718025
-1.5766505441206216	-2.9112048020462926	10.14898965153853
-2.2055767096725027	-4.128891707779456	9.371658573039099
-3.1166962633335515	-5.9020488300959695	8.921650302987889
-4.436484063746745	-8.444959936965098	9.030110269917289
-6.324913571509257	-11.956619069287505	10.173636635384858
-8.933408038848075	-16.378094754130668	13.240318848342476
-12.239517063713873	-20.726043261055096	19.51950992952696
-15.61977392418431	-22.036406567461565	29.600498217819357
-17.296809754866153	-16.251007051606017	40.09221733223273
-15.158890571729064	-5.164301191857216	43.5081604754891
-10.03861549970119	2.676603980904133	39.52111550097427
-5.065909708619296	5.409436867238319	34.337548329456006
-1.5002307183944845	5.841463618391112	30.267153654132457
0.8295897888717759	5.715471363236895	27.2192833077486
2.3525295185298667	5.698427025174182	24.862399407236975
3.436679688549309	6.00456101504398	23.01697926526556
4.347365594080707	6.6883459069183235	21.63724700828196
5.264262234452031	7.750631028178455	20.767313751492868
6.302493256792312	9.156195261662171	20.52128960365536
7.519504510997087	10.797914949864996	21.069461936973383
8.899126229664423	12.422596817699352	22.59158437564929
10.312297430042696	13.559920596244307	25.14114501891349
11.478908381451843	13.582156878986348	28.39768865059743
12.006770392954584	12.073816699399417	31.483553589683265
11.597024852598699	9.371717563559624	33.28143926413729
10.319960920368192	6.526667588222839	33.2645131186626
8.619257156180986	4.451213895554319	31.829426983281415
6.98581907417825	3.369233237541871	29.71141007588408
5.705912931339459	3.0648130129617015	27.43708946893009
4.861937801182235	3.2657846665482406	25.26453995833391
4.43143961340857	3.7981691360511904	23.306832028627174
4.364787631251574	4.59224915854118	21.628285486576605
4.623326772300372	5.6481668063607895	20.29443912701683
5.191092855786045	6.9992131386274075	19.400990252457117
6.070803705724698	8.671924128698333	19.097083847142947
7.2661696990268405	10.62613609062423	19.600811717106104
8.744589274793691	12.6559257342809	21.178115469534177
10.37220616234729	14.264764621432514	24.013958082645818
11.834459140591546	14.649520361223624	27.89436280720528
12.62808384063887	13.100338095737765	31.83354846814359
12.287119525801655	9.848783253609518	34.30222026275992
10.808572583499613	6.282824529676586	34.43882818859518
8.753314275405916	3.713808102379426	32.75904719391049
6.777702349300108	2.4227597306179156	30.28780840538022
5.24068995824571	2.0588812597234716	27.69457604627594
4.218845182619121	2.2333265913312634	25.25275667276139
3.658334174889182	2.715158431390813	23.049732007680387
3.4796745460878804	3.4165404736004708	21.118270755920328
3.6237087437726467	4.340601975166281	19.490979443731685
4.065063459542805	5.5413456860843295	18.226207256796567
4.8109917084797456	7.094138466322248	17.431530010121875
5.891604135199734	9.058775189605196	17.29364373802186
7.337249573700576	11.406040557098565	18.10722060594429
9.128700695065136	13.872395995127592	20.2578559730968
11.101109747601587	15.75235548424412	24.03509210869702
12.815608560577132	15.859122237148735	29.1089807263521
13.54896185606163	13.243056602721714	33.91435070955665
12.70406122483385	8.641295264783354	36.24876772877685
10.496502953452907	4.346528555860599	35.459187217287095
7.867375872523587	1.7885662910986473	32.861030920542234
5.601899817099896	0.7755820196305484	29.81456535893584
3.969953358933952	0.6375266071437342	26.90639810632803
2.9332089735928895	0.8995938589964637	24.27610635891031
2.3626390520080593	1.3372317417645077	21.927040040725373
