-6.413123308453686	-12.229655560024812	9.65151643556589
-7.672415804676674	-14.452319597461214	10.980930989593643
-9.122969513479925	-16.831429928661127	12.972364033053733
-10.742764782577957	-19.180328810445037	15.79100808067536
-12.467896549724012	-21.17996356591277	19.551309512986425
-14.175203994068935	-22.377434691567867	24.220612378788044
-15.674552669379231	-22.26465715751613	29.502075894063466
-16.727316554048244	-20.469458288888553	34.773793979286786
-17.10325380738613	-17.002515182594944	39.19757935251552
-16.66341927836243	-12.38130351494468	42.02883991508727
-15.42462278205054	-7.467099646304018	42.95625262299525
-13.55943173615886	-3.088108919904835	42.2057444013411
-11.330009619324091	0.27013871935870126	40.341155055027585
-9.00074526302695	2.5207070985575255	37.95922812336247
-6.776764926910743	3.8382446799597627	35.49442173933943
-4.783544011699314	4.489560423482539	33.18158922626511
-3.075906927919837	4.7248904186374165	31.107170053092286
-1.6585629609941988	4.736206533792445	29.27570007068382
-0.506354242124347	4.654927533769083	27.658382516609468
0.42042207386546865	4.5644580471804534	26.2198222542779
1.1660482846588553	4.514694363643103	24.929532063391317
1.7736456331034856	4.533923343711681	23.765247552744725
2.2823170141936697	4.6373834267654965	22.71271340569716
2.726085958036088	4.833018029715515	21.764415237368674
3.133865273193391	5.125142039289717	20.918353457525036
3.529947875826469	5.516606203528355	20.177236399875824
3.9346928408842143	6.009857502833152	19.54814541663272
4.365195328628644	6.607129599895843	19.0425964020993
4.835796877110603	7.309864254002346	18.676869244497052
5.3583265378432	8.117359009848197	18.47242961558574
5.9419749296486435	9.024564200756624	18.456185316798404
6.592704551511564	10.018938113093373	18.66017779109447
7.312107512190102	11.076366075855278	19.1201039898023
8.095662742573078	12.156442982366448	19.87183326800324
8.93045798438715	13.198009301079754	20.9449566634554
9.792673558246891	14.116754463944126	22.352655195285045
10.645500403262337	14.807754045387288	24.07821670324954
11.438625271421941	15.156294255835745	26.060720460993608
12.110731868708063	15.05900622082718	28.18546256085703
12.596213855551559	14.453025679751207	30.286927954785142
12.836055927041834	13.344265389976975	32.17047269120728
12.790701847874544	11.821009501686206	33.651206058675434
12.450737407609218	10.041801701220496	34.59751239726901
11.840998067556528	8.198636972954068	34.960449961546
11.016062172309066	6.470477889765	34.77595023689895
10.048825923014386	4.986937698105371	34.14146427748861
9.016555873080062	3.8140611722413444	33.18108091033391
7.988951369275208	2.961061204153002	32.01479853740538
7.020825229678948	2.3985020204170873	30.740456913708265
6.1496673271528834	2.077932927098444	29.4283898348143
5.396846368417337	1.9470778642294675	28.124302969791938
4.770786155851692	1.9590294324359188	26.855493775042785
4.270739185184054	2.076420506123594	25.637179428017134
3.890298674661056	2.2723084994874756	24.477506541379
3.620250632557006	2.5293094790933255	23.38099973897607
3.450673929766799	2.8380299087684926	22.35074281211832
3.372359180064229	3.1953934658565757	21.38971506824781
3.377680941656603	3.603142970448742	20.501651030498884
3.461064235351639	4.0666016104252725	19.69168860740828
3.6191644985998708	4.593664286808085	18.966978157224485
3.8508464578476134	5.193923005028928	18.337357207785008
4.157009971467429	5.8777837969255975	17.816146923157692
4.5402723818185375	6.655390071403428	17.42108198098543
5.004477322633255	7.535120521958879	17.175325729172656
5.553958751521314	8.521381591984696	17.10842267577867
6.1924478757060735	9.6113862429228	17.256870861582318
6.921477614217478	10.790656288509611	17.66372920473842
7.738135175706386	12.027210329424824	18.376306361405785
8.632080237267493	13.264969351621877	19.440587242257166
9.581951561379547	14.418009429191436	20.89090367980528
10.551705726629617	15.36893200138896	22.73399985875438
11.488088705080422	15.976260204925177	24.92886556361472
12.321159905230882	16.095822346848724	27.36794643385158
12.970044764655704	15.617113556265867	29.870327624368535
13.35507946868911	14.50640927989732	32.199006994662504
13.414766058634333	12.837742876087356	34.10686958359737
13.12240265036233	10.790635096531211	35.39910889695164
12.495447415705843	8.607636974871976	35.984522514652596
11.59291856623183	6.528779686686247	35.889977393313735
10.501690630200752	4.734150523601892	35.23362355892133
9.317592187021216	3.3176381633561456	34.17573388954367
8.128372830213547	2.29359529899709	32.87282681161661
7.002985993340653	1.622369236896421	31.450412054476626
5.987900283035368	1.2385652256361077	29.99531882696624
5.108650992778204	1.0725139439241735	28.560492849372988
4.374149105315003	1.062667663952802	27.174456804264523
3.7817333688237507	1.1606926061869904	25.850467960640092
3.321767099950261	1.3320506609082903	24.59338706277102
2.981272368830977	1.5543794673580908	23.4040976018237
2.746526557311837	1.8151393728379561	22.282050575375905
2.6047577408648617	2.109303204616566	21.22661738236234
2.5451462077961375	2.437421064668679	20.237793419216544
2.559336637541317	2.804146630440331	19.31661362309842
2.641631227165011	3.2171893257703914	18.465497987522465
2.788990815409487	3.6866010727864587	17.688654309065807
3.000928795973418	4.224280563119366	16.99261677316313
3.27934430409589	4.843559568713883	16.386976491229895
3.628305956666868	5.558710026685476	15.885348212091024
4.053762384853817	6.384166884355842	15.5066003588471
4.563116901403927	7.333192890456901	15.276333266760743
5.164556887150005	8.415617741410294	15.228493047417574
5.8659720558125015	9.634183541719537	15.406810483717639
6.673234939740963	10.978981556153844	15.865395517767894
7.5875739230976125	12.41961392518471	16.667245337039507
8.601799417614053	13.895329705298243	17.878668772061612
9.695354832176244	15.304864310958461	19.556982974213316
10.828713848117404	16.5003654277678	21.729129414007108
11.938662925840257	17.293161961987426	24.361605753690434
12.937352103426353	17.480833134494265	27.32883344150358
13.718877369769618	16.90022044543596	30.396741205609402
14.176025279983364	15.495595133460363	33.243751081815404
14.22538057039776	13.370305946215193	35.530417102676395
13.832555298825046	10.783467550806277	36.99812234724157
13.02575700338261	8.079058546498597	37.54749077716674
11.890040882501712	5.580461261117927	37.25187860755213
10.544767032590816	3.506891370960455	36.30390464402095
9.115111135679353	1.9466817557005867	34.93425093236613
7.708969709144608	0.8812363986347412	33.346599636889394
6.40485218276887	0.23037390448979808	31.68773663451561
5.250071259649573	-0.10652616399596823	30.046985795859992
4.265384685513803	-0.22429477724404262	28.46998085217837
3.452160311812143	-0.20000658135499624	26.974782947687668
2.799457528640079	-0.09037251935859067	25.56461982629739
2.289799598075158	0.06617908075629467	24.236068300415205
1.903334427504765	0.24577829496743103	22.983546563420433
1.6205441339580202	0.43532560292294	21.80142126641435
1.4238263447503032	0.6292926185205717	20.68479998477431
1.2982793733532707	0.8272815083481931	19.629705175042083
1.2319709938098418	1.0322989247781047	18.633018834188558
1.2159032783227965	1.2496244509604804	17.69238910622922
1.243823934800848	1.4861415060961103	16.806181301725758
1.3119844447235094	1.7500125843651126	15.973505238854715
1.4189076974555004	2.050602396746929	15.19433363929055
1.5652009609242425	2.3985731369184937	14.469726809982097
1.7534313028782418	2.8060909871309554	13.802188611985432
1.988067141306255	3.287088736415632	13.196193977442597
2.275478502919959	3.857522201690612	12.658947457153408
2.6239765418618686	4.535532321542212	12.201454080219
3.0438559171517556	5.34137124570471	11.840004402645548
3.547376402139309	6.296855732957219	11.598184670203011
4.14857529164093	7.423956525906301	11.50949603928045
4.862730437549768	8.741900935397597	11.620551934822956
5.705185778603285	10.261861314470993	11.994520754282492
6.689105796708148	11.978001901174709	12.713826081412558
7.821570800887716	13.85362708128868	13.879888666119099
9.097365317642764	15.802063289565634	15.605765301325885
10.490100433386017	17.66490781482751	17.995349999634286
11.941403760653227	19.196772134848736	21.10236977561328
13.351310329230952	20.075183180643908	24.868379029926153
14.576505378057979	19.960069391291285	29.05698927974847
15.445405716641377	18.613056327662935	33.22900523891802
15.79529757485375	16.039485058175234	36.814343493079384
15.523497824898117	12.56059023649641	39.29123846187358
14.628583963679155	8.732769233158507	40.387307434985715
13.216193122636785	5.139492980782035	40.16739612588345
11.464499989145766	2.1900884735561923	38.95273419711902
9.570066826306542	0.04154438816967626	37.1490472228767
7.701806202308301	-1.3542820424243691	35.10308121400812
5.977811590319037	-2.1524842920223826	33.04334202061194
4.463457954450702	-2.5318174517343888	31.088178469028694
3.1815176622884462	-2.648742348244575	29.28101412146819
2.125721094213283	-2.6220367532843962	27.6247921706051
1.2728986274959777	-2.53403054132017	26.105537253996495
0.5919984515819156	-2.438052745993874	24.705265528203018
0.04999058710266467	-2.3666961806866427	23.407702648281777
-0.3846970607933665	-2.338834857214999	22.200076488958164
-0.7404799306413968	-2.3649498313607964	21.07315065560503
-1.0420447258238892	-2.450935084487729	20.020683503029282
-1.3104544542382464	-2.600714116265972	19.038864056442623
-1.5636228318754397	-2.8179864692716317	18.1259358734189
-1.816958539316076	-3.107361876523022	17.282065934773982
-2.084056186253155	-3.4750700729063517	16.50946316613188
-2.377360919163518	-3.9293671939337234	15.812747079606867
-2.708762652270637	-4.480694228388744	15.199582004204137
-3.090087549789298	-5.141573530168483	14.681610561352597
-3.5334503017660874	-5.926147369842034	14.275730065911246
-4.05141053389299	-6.849157565157825	14.005742801931081
-4.656838226313383	-7.924028335813308	13.904349763509419
-5.362333652654693	-9.159547076280345	14.015300996625227
-6.178967754407752	-10.554473791843115	14.39518882849192
-7.114022184724378	-12.089362055332892	15.113773525641783
-8.167358801888927	-13.715209363538786	16.250791537805213
-9.326141825197126	-15.339770597072985	17.88603436744864
-10.558068150655716	-16.81512841056355	20.078777137462353
-11.80429053805818	-17.934678162845792	22.834103776164486
-12.974952105620252	-18.45237620074608	26.060039199290188
-13.952123683844766	-18.136302601191424	29.532074548540827
-14.605127134660032	-16.85386276791264	32.89501670265079
-14.819174904013405	-14.656179000735767	35.729312560514764
-14.529619071665484	-11.805650588959974	37.674275887149946
-13.746284325982918	-8.709153983174204	38.54959977184196
-12.553993659349675	-5.783014113758704	38.401405355938294
-11.088224131914828	-3.327747274817788	37.449053252381205
-9.498787396141596	-1.4757795461995522	35.97826461569361
-7.9180835126299565	-0.21497855929644033	34.24736967532882
-6.443423342370398	0.5517337987907049	32.44154986015
-5.133498103086297	0.9499841416953413	30.67011334360605
-4.013887813138675	1.0981540157914889	28.98518519479105
-3.086102749692487	1.0916470022416143	27.403862007984518
-2.3365209097203414	1.0000067966000479	25.925399227525826
-1.743572339545985	0.8701428240838319	24.541881160416185
-1.282812517864671	0.731459959279806	23.243777998311774
-0.9301391140846481	0.6008551588580384	22.022318720268338
-0.6635969394918494	0.4868301836766144	20.870188203622966
-0.4642056260953614	0.3925890573902419	19.781485497146345
-0.31616257619731697	0.31823545099179157	18.75143907486433
-0.2066805810821756	0.26225580005552673	17.776102316873747
-0.12563833416873352	0.22247176243920824	16.852107815654975
-0.0651588709026467	0.19661782090597593	15.976493017068607
-0.019184992438272288	0.18266637969102734	15.146585371395918
0.016910986216643824	0.17899153580521943	14.359930126733719
0.046666594878805735	0.18443664177276708	13.614246200451053
0.07281391962018662	0.1983304043973989	12.907399659280998
0.09751321663005036	0.2204811785738676	12.237388069334127
0.12254265562700577	0.25116850035283017	11.602331781564887
0.1494528528994451	0.2911438392213359	11.000470169184368
0.1796950107691968	0.34164817444890755	10.430162193150649
0.2147310092716276	0.40445158841062256	9.889891716407456
0.25613311118096044	0.48191905262663337	9.378278962870775
0.30568029320975976	0.5771065382453633	8.894100649962866
0.36545774408434917	0.6938922075705382	8.436322854986615
0.4379658413697939	0.837148508554341	8.004152907086057
0.5262449498974421	1.0129622927720643	7.597119946964007
0.6340226475438745	1.228911345340425	7.215198878554925
0.7658903936680753	1.49440650676525	6.859000158736558
0.9275170280453269	1.8211080360404304	6.530059570481509
1.1259064534180934	2.2234213699310454	6.231279726520251
1.3697056843197504	2.719067812455282	5.96760120203055
1.6695657292814532	3.3297039384331684	5.747019224246389
2.038548831932089	4.081518434194645	5.582115125170826
2.4925564265630227	5.00564640802978	5.492341428960984
3.05071366619434	6.138073304738057	5.507378071383704
3.7355726192779977	7.518394945477305	5.67193322507646
4.5728610018367055	9.186271692365825	6.052304645482811
5.59026842950503	11.173572291831567	6.744625503598928
6.81438638347061	13.48905554085925	7.8835230771454405
8.264401743561423	16.091425861579687	9.64708202874644
9.940664483502639	18.84737625243009	12.248486267906783
11.806464851912226	21.47789796865914	15.89663939201017
13.763812111243105	23.51528441268492	20.702992881427203
15.630943305543365	24.3267375474163	26.527611703840016
17.140731659643034	23.28257013489896	32.82065652199043
17.98592570262302	20.085161227204047	38.61345909382591
17.918808575906898	15.084493235446857	42.81708934692192
16.863008223642698	9.262029319019623	44.74086336453347
14.959514695831167	3.7820877664852244	44.43188453149368
12.507773335916358	-0.5451819709614928	42.53907778724855
9.846901465373634	-3.4756983397682766	39.87749432655443
7.255754403717797	-5.187102268981905	37.078539688467245
4.911346000577139	-6.024041985909067	34.48846156937712
2.895301657009658	-6.320657091998867	32.230957571572496
1.2209285175662943	-6.330924986458977	30.30720866673372
-0.13881808352772376	-6.224190742437619	28.670488030332994
-1.2303063363871427	-6.104222979073124	27.26641402441532
-2.105866522927794	-6.030464093882805	26.049462466774877
-2.816306826745887	-6.034570014469815	24.987124943166652
-3.4072761737786776	-6.131632286470802	24.058983351151177
-3.917913135824125	-6.327264526745475	23.254370922408963
-4.380738534990279	-6.621816759174484	22.570140609799974
-4.8221377191060455	-7.012642410636671	22.00899216710346
-5.263032591548655	-7.495012514208299	21.578343952342212
-5.7195005312815015	-8.062039957395056	21.28955633935826
-6.203192891010065	-8.703838260188338	21.1572467653841
-6.721466475989709	-9.406080437225016	21.198399610793683
-7.2771876854661715	-10.148142927769635	21.43094025332099
-7.868218508951433	-10.901127308282183	21.87142381219717
-8.48666258975123	-11.626255320415286	22.531533375648316
-9.118050293306814	-12.274406470721324	23.41327190282496
-9.740773626531952	-12.787815355855109	24.5031615239571
-10.326216996773676	-13.104961496726718	25.766475808013247
-10.840098397465598	-13.169173159513642	27.14339247860337
-11.245430134106998	-12.940206290375158	28.549537587591537
-11.50713180999411	-12.406220893744187	29.883017630544114
-11.5976940248279	-11.592003744315	31.038181654543028
-11.50261562072187	-10.55929051813743	31.92335226898413
-11.22400777573039	-9.397444100267812	32.47714524817869
-10.781101357460932	-8.206766551825398	32.677714186590315
-10.207375847019483	-7.080033652244495	32.541999883278784
-9.545183802044678	-6.088290985935642	32.116318549476084
-8.839476943639514	-5.274414831150341	31.46276095335349
-8.132243202713575	-4.654320783389782	30.64631765040795
-7.4586869023964155	-4.2231603844782954	29.725861887710447
-6.84543110900663	-3.963242214659756	28.74973668911304
-6.310441949489506	-3.8512357872392635	27.755026532849108
-5.864104165054421	-3.863477539837292	26.76901386092333
-5.510867160653824	-3.9792049433140524	25.81150792631675
-5.251011734902173	-4.1820831475929054	24.89721231906682
-5.082254448098627	-4.460545269557524	24.03774580936684
-5.0010492077152175	-4.807411528857177	23.24322695405972
-5.0035434063835025	-5.21911851293879	22.523479088917192
-5.086200609456163	-5.694752112537777	21.888956051023232
-5.24612370875077	-6.234965122786683	21.351476045324134
-5.48111287515436	-6.840778639260624	20.924810580109778
-5.789480843135814	-7.512212962965673	20.625120076679178
-6.169631287984552	-8.246668131104771	20.471159602491113
-6.619390716856165	-9.03698275545503	20.484095173752912
-7.135077697765167	-9.869159024546398	20.686674997529632
-7.710305351772316	-10.71987806037332	21.10140705070201
-8.334557240462987	-11.55417231531514	21.74734956042422
-8.991667865708559	-12.323978059352525	22.635212480165105
-9.658484863731896	-12.968699513077711	23.76082568635726
-10.30417416335443	-13.419179769550572	25.09777395314878
-10.890786610302928	-13.606226631303711	26.591104299192622
-11.37570633839613	-13.473662563288128	28.155099661095342
-11.716288129166822	-12.993653257578437	29.67834528562676
-11.876286232710088	-12.17955876392961	31.037715399704023
-11.832748002617304	-11.090453319166363	32.119290595081516
-11.58136190071613	-9.823474828787754	32.84011123532458
-11.138357464967905	-8.495166193676367	33.1629213353429
-10.538125562727513	-7.2182002933418445	33.0985684466001
-9.8272825479589	-6.081795831060483	32.69630539267936
-9.057091680377866	-5.14154834297853	32.02724077131653
-8.276394915366883	-4.419488029322426	31.167668761503606
-7.526563740669203	-3.9112387360273977	30.186997753870564
-6.838980012311567	-3.5958998402537192	29.141694752438372
-6.234737703576735	-3.4452233077402385	28.07417724558521
-5.725850924454089	-3.4303874104064325	27.014644722535532
-5.317217213106978	-3.526092987138258	25.984053585000364
-5.0087525393710335	-3.7124695934333145	24.997101270300597
-4.797335153278443	-3.975494394835178	24.064711517881662
-4.678383794092515	-4.3065449881226	23.195920398578128
-4.6470234207362004	-4.701523788413671	22.39925887965187
-4.698862004298449	-5.159809531777687	21.683784042759726
-4.830429851727943	-5.68314736694827	21.05989534976343
-5.039333587947249	-6.274485944662068	20.540026815289764
-5.324161997938189	-6.936699816407894	20.139248859057314
-5.684158486296788	-7.671091172358845	19.875747190959014
-6.1186508457533195	-8.475546422248556	19.77106419889285
-6.62620916106164	-9.342241687033328	19.84988347364637
-7.203495192298195	-10.254873214889125	20.139010309211024
-7.8437844329956645	-11.1855756572452	20.665072095081975
-8.535204104822293	-12.092029109652923	21.450397990970245
-9.258858280341009	-12.915758907277606	22.506669412584177
-9.987216673294064	-13.583205625126919	23.826458406262336
-10.683400070030046	-14.011477296007161	25.37386696561338
-11.302200212369982	-14.120222672165607	27.07707524337195
-11.793627387912943	-13.849170220626858	28.82704803401032
-12.109256129002942	-13.177555531077415	30.48658930911125
-12.210574036016734	-12.13832299981815	31.91100782532765
-12.07727507703022	-10.819390295835118	32.9760785711115
-11.71273918607591	-9.348507432943105	33.603736711225515
-11.144514722896327	-7.865955794584302	33.77529953257988
-10.419429431488153	-6.495517084495149	33.527542790483295
-9.59502743832766	-5.324275631329858	32.93517968725438
-8.730167835967608	-4.396204047016438	32.08853100878866
-7.877346164237078	-3.717668726737308	31.074738684619444
-7.078084744910938	-3.269214204569414	29.966663440221875
-6.361433044100702	-3.0180889920361507	28.819267051935345
-5.744800665792817	-2.928195232724481	27.67098407066279
-5.236109957782158	-2.9664567828563317	26.547353703986143
-4.836405055270707	-3.106027177979287	25.46500203027729
-4.542346970058811	-3.327278808317745	24.43503017897447
-4.348301199681495	-3.6174860477097086	23.4655514818205
-4.24792195950439	-3.9698747020135374	22.56347514558568
-4.2352516301192376	-4.38245009238006	21.73575356812635
-4.305405049580862	-4.856809058656585	20.99030687143181
-4.454918454093996	-5.396996364471147	20.336787292418833
-4.681829727345862	-6.008369433805138	19.787284747199024
-4.985531518074788	-6.696370167026364	19.357013370651103
-5.366408395566867	-7.4650573282156	19.064952056708684
-5.825237747726043	-8.315225675689302	18.934327243594485
-6.362305871581419	-9.241940198591706	18.992708495929826
-6.976172978485592	-10.231376346612493	19.27132732675952
-7.662027457389443	-11.257035178005527	19.803038384356157
-8.409624134058829	-12.275771149870518	20.61818019999811
-9.200935863523444	-13.224691467192137	21.737610968236808
-10.007892333481726	-14.020814646812884	23.162661829997152
-10.790928048862353	-14.566096253698365	24.862990905958455
-11.499411848799285	-14.760301276496689	26.76544529562564
-12.075132546764648	-14.522199906955231	28.749413144728816
-12.459510769432317	-13.815204211220435	30.65497205704912
-12.603878578468002	-12.668325041045998	32.307054209960256
-12.480351291737403	-11.181181105926283	33.55128667347095
-12.089565058374975	-9.506672427430374	34.28888039330895
-11.462052099661028	-7.815893091274493	34.495703266895944
-10.652438209016227	-6.2595987294104845	34.21794954521725
-9.72862909619417	-4.941453523297379	33.54892759037528
-8.759852467559947	-3.910201410932307	32.599456531338085
-7.807046935833263	-3.167870816920152	31.473666562655268
-6.917343528253583	-2.685817480770541	30.25563782162271
-6.122565437479672	-2.420962430105309	29.006049019047325
-5.440605336433187	-2.3280341450322792	27.76502025346516
-4.878308843586414	-2.366892357653864	26.55735834401432
-4.434766130358509	-2.5058204344518895	25.397774862035686
-4.104336409226227	-2.7221837240634077	24.295028138953366
-3.879095283594408	-3.001672111683245	23.254826681304007
-3.750636745649832	-3.3369591005833708	22.28173205798008
-3.7112903847612726	-3.7262545694442	21.38039598191765
-3.7548644098422734	-4.171972614343158	20.55642475593078
-3.877028641192503	-4.679571971716476	19.817083989161365
-4.0754311714953815	-5.256525638535619	19.17198087594964
-4.349611066898155	-5.911311171005213	18.63379998549567
-4.700733777762963	-6.652264313029867	18.21911408464423
-5.131138487253582	-7.486095726173378	17.949228340316846
-5.643648702389403	-8.415834320778185	17.850923670728505
-6.24056155918906	-9.43794812841325	17.956819587484798
-6.922205075624087	-10.53844837155178	18.30485903466611
-7.6849534446655605	-11.687986534467038	18.936131448811793
-8.518651638284284	-12.836430787655356	19.88996646500156
-9.403572885566513	-13.908281134993386	21.19515872879983
-10.307370381278059	-14.801539012492418	22.8567390891238
-11.182995964139712	-15.393855589544211	24.839449305059837
-11.969106418553839	-15.559782144591335	27.052288519678847
-12.594675200700104	-15.199994769199547	29.342255767095704
-12.98878602768934	-14.276557100577422	31.506731744652967
-13.094543632714494	-12.8401383281247	33.32881865427408
-12.883289551504472	-11.032491123288034	34.62769679244198
-12.363653754980026	-9.05667659428654	35.30371346035918
-11.581232912873762	-7.125356315039486	35.35693641160614
-10.60871690367395	-5.41046036119828	34.872005211267
-9.53052065172482	-4.014704638696059	33.98070944892756
-8.427633791176367	-2.9704054054781897	32.822240888827835
-7.3669425966414535	-2.2570647075111725	31.515851869876474
-6.396400063408415	-1.8247940913995757	30.14968122700627
-5.545088440626488	-1.6142665648337409	28.7816266453495
-4.826249063609371	-1.5696617624189388	27.446010128760026
-4.241474340112299	-1.6450724399135492	26.16129961975482
-3.784845067430471	-1.8063861648826725	24.93651982077364
-3.4463967383960843	-2.0306508363913904	23.775733399068546
-3.2147242946023202	-2.304360254971908	22.680845318179816
-3.0787726618152456	-2.621504086714818	21.653243609324353
-3.028961970063028	-2.9817968695360055	20.694754234433475
-3.0578176595597264	-3.389236938681339	19.808260743641007
-3.160257051259493	-3.850999506663634	18.99821728857285
-3.3336491905431775	-4.376590042472837	18.271195755105598
-3.577725701379695	-4.977139276647217	17.63655278534306
-3.8943814992589076	-5.664686389377596	17.107267305842107
-4.287365799137935	-6.4512574273014405	16.700967029584902
-4.7618241140203095	-7.3474937267443785	16.441113067973077
-5.323608710404066	-8.360521093939267	16.358219030252798
-5.978228111943289	-9.490692951161188	16.490809925602914
-6.729261771997195	-10.726842044753077	16.88553654795855
-7.576043652618238	-12.039848467418826	17.595428081508405
-8.510462465697202	-13.374874060570404	18.67474018491221
-9.512915790587321	-14.643784127097112	20.16848667669307
-10.547895991838892	-15.721223999390864	22.095144807144486
-11.560446459723423	-16.450108012778283	24.42321809991036
-12.475673848580447	-16.66318838214221	27.047210145597045
-13.204066685287142	-16.223716786608648	29.77519746811885
-13.654515547074372	-15.077498210404727	32.34377113918425
-13.753821828752184	-13.294266020166415	34.468880653687506
-13.466926806695481	-11.070693570896548	35.92047028655383
-12.809252870707136	-8.682999817598573	36.58728098636748
-11.844783706566941	-6.408199241008524	36.49762350802306
-10.670388940747532	-4.4534551754290606	35.788278881388784
-9.39352388281392	-2.9238359097342173	34.64476245769702
-8.112118421938503	-1.8310603165249806	33.24582203444976
-6.9021627141330795	-1.1251005000687901	31.731554553314602
-5.813747859979768	-0.7281888998649346	30.19572704609172
-4.873234612918064	-0.5597436703057734	28.692817282552276
-4.0884796710884785	-0.5500308976325352	27.249950688368248
-3.4547306972920393	-0.6451977774938389	25.877846723625204
-2.95984254019513	-0.8072555954259057	24.57867382647765
-2.5882977492097603	-1.0117801239713635	23.350867296413
-2.3240050234800593	-1.244989790966554	22.191735822682446
-2.152071306791212	-1.5010230148531165	21.09871801509638
-2.0598050693402072	-1.7797330861579255	20.06993007027664
-2.0371921537826507	-2.0850593281193177	19.10440768884124
-2.0770399313422714	-2.423916380408218	18.20226993933816
-2.174934660402421	-2.805500069664006	17.36492693776345
-2.329110984873991	-3.240897873478332	16.595400017325517
-2.5402942016652887	-3.74289165634883	15.8988032607176
-2.811544342434058	-4.325836477743395	15.283033811343287
-3.148103433031419	-5.005481937531915	14.759724087430767
-3.5572195172550614	-5.798562658484908	14.345511416083184
-4.04788822373899	-6.721912858056248	14.063665125691246
-4.630409190069453	-7.79074892426279	13.946052543979501
-5.315595239924128	-9.015615268409015	14.035279105466428
-6.1133951418078665	-10.39733379598069	14.386531733196191
-7.030606232495857	-11.919239477065013	15.068091746684193
-8.067300458137666	-13.53627116778256	16.15858590374589
-9.211663554897886	-15.161587788361075	17.737902928885358
-10.433336705687294	-16.6539452210615	19.867916139931758
-11.676306026674489	-17.8134329955425	22.56031004940321
-12.854042547247376	-18.397939342503147	25.734538640307907
-13.851485046502935	-18.172762175143806	29.180940116483296
-14.538909249752493	-16.992821187051202	32.55766385945112
-14.799202625335623	-14.888503568397159	35.4497003808735
-14.561845086296831	-12.100803271951886	37.48714380530085
-13.828719424793672	-9.024529449819683	38.46913651368853
-12.677302974461405	-6.07842224676983	38.41925885557958
-11.238639937348498	-3.5765534822954512	37.541818922315905
-9.661773348422855	-1.6679093597044372	36.1183789812497
-8.08120206703129	-0.35326468686802603	34.411239723856966
-6.597743052886554	0.4575037413042023	32.61279501647277
-5.273726724458779	0.8880354707386264	30.839175220472914
-4.137769745266336	1.0576387900592827	29.147422569055067
-3.1935689859971	1.063825222044461	27.55758481215199
-2.428885963544372	0.9783920943723563	26.070423219949355
-1.8229011346848967	0.8501778760724541	24.678652906132722
-1.351477380468172	0.7100535499011277	23.372922008245364
-0.9905408074769679	0.5759370123820625	22.14444055979978
-0.7180104487238678	0.4569798541631532	20.985810884922678
-0.5147133677288609	0.3567475892293131	19.891044880610373
-0.3646449989136485	0.27548925255923135	18.855299419088716
-0.25484216743235727	0.21167627440798006	17.874574468209545
-0.17505405737589436	0.16299401931540533	16.945463707038012
-0.1173317353189447	0.12694366021108727	16.064975207685578
-0.07560945093765391	0.10117908290526606	15.230412199694367
-0.045318053514147194	0.08367212631707553	14.439297397377631
-0.02304920797681747	0.07277288514260609	13.689326081849012
-0.006275661240417799	0.06721081261252147	12.978337036792627
0.006874886188976951	0.06606664344513997	12.304294118663574
0.017798633688479854	0.06873392840572405	11.665274003590739
0.027555083291936296	0.07488131399169029	11.059457501863484
0.036974915730410715	0.08442173692722917	10.485122985976771
0.0467436379599552	0.09749168354975847	9.940641171408299
0.057467375080412095	0.11444199474981268	9.424470902106426
0.06972621009318901	0.13584093534757571	8.935155851204645
0.08411960288887282	0.1624900810410001	8.471322235872895
0.10130771481305353	0.1954537995998915	8.031677821887495
0.12205195446422183	0.23610358861989827	7.615012705539578
0.14725774907070135	0.28617921053614215	7.220202655920584
0.1780224294471649	0.34786940773808067	6.846216240056706
0.21569118893396044	0.42391598393360824	6.492127623473503
0.2619243338318216	0.5177462139288124	6.157137970181356
0.31877948373737625	0.6336399048445208	5.840609959471871
0.38881300488308423	0.7769389702870626	5.542122402313248
0.475205762421666	0.9543090334746147	5.261555756170552
0.581919232778824	1.1740641628224189	4.999225239677084
0.7138890496352914	1.4465669300850694	4.756087360028716
0.8772639848213373	1.7847156307318168	4.53405967376739
1.07969878740782	2.2045267971800686	4.336514982608998
1.330708384340617	2.7258102414228027	4.16904340313925
1.6420870012739344	3.3729083341223802	4.040623351716288
2.028385494374065	4.175416859260844	3.9654102684220707
2.50741728093958	5.168695185458268	3.9654421188206093
3.100715971636742	6.3937614427869836	4.074664656158447
3.833775124373058	7.895774601562424	4.3447559812346155
4.735727241417087	9.71961228139128	4.853155920113364
5.837813175316107	11.899934501255595	5.713173482588852
7.169498632452974	14.441602026147491	7.0843891901739795
8.750418996401091	17.285070263660717	9.177595540870165
10.575754993024898	20.252934235401796	12.240820660913162
12.593163671353562	22.98432066956853	16.50223778191519
14.673302442947241	24.89244007607632	22.041624746408825
16.586215837695914	25.225914704708345	28.592583118622816
18.010770265905187	23.328211233083234	35.37605373014808
18.607545657339873	19.0647473911114	41.18442558940002
18.149670764530214	13.117608192239448	44.85992227062102
16.63896937054131	6.771933278438704	45.91041236576372
14.315496492218788	1.2641128906687158	44.72104346310285
11.549795854998353	-2.752367337315971	42.19071651247882
8.702137514878995	-5.255406738553785	39.19796467581465
6.033551769943009	-6.577861876339341	36.31042036928691
