5.47610171075149	1.3171944914763396	28.975862434381877
5.272522344257095	1.2890928047238241	28.626794844068023
5.077755918876681	1.2709030100557874	28.280472938171627
4.89183495505517	1.261807809921113	27.937195933723153
4.714751809144486	1.2610413566792378	27.59721156565582
4.546463175354662	1.2678902412774247	27.260722946471112
4.3868943955257675	1.281693717019237	26.92789481064063
4.235943552264774	1.3018432903805381	26.59885915006959
4.093485328280255	1.3277817972294155	26.273720259951073
3.959374621015422	1.3590020693305989	25.952559223900163
3.833449906992986	1.3950452830359794	25.635437873897306
3.715536354722501	1.4354990698359968	25.322402264787982
3.605448688666617	1.4799954571323635	25.013485705335963
3.5029938097031033	1.5282086972768456	24.70871138851897
3.4079731798391593	1.5798530336330516	24.408094663244576
3.3201849807139303	1.634680444146325	24.11164498825723
3.2394260567394504	1.6924783956096712	23.819367606961336
3.1654936546483796	1.7530676354306993	23.531264979413155
3.0981869718010855	1.816300042163895	23.247338005007652
3.037308525910284	1.882056551296534	22.967587066541963
2.9826653589175387	1.9502451686862283	22.692012923480156
2.9340700876450163	2.0207990805661993	22.420617479454386
2.8913418135849858	2.0936748660872606	22.153404446372367
2.854306903810126	2.1688508158845834	21.890379925000854
2.822799654516736	2.2463253580795235	21.63155291958398
2.796662848172963	2.326115591394972	21.3769358019482
2.7757482146540813	2.4082559236254775	21.12654473864676
2.759916806122259	2.49279681251491	20.88040009300411
2.7490392947618596	2.579803605114007	20.638526812427354
2.7429962018233844	2.6693554708817793	20.40095481004739
2.7416780657678115	2.761544423126579	20.167719348623216
2.7449855566445125	2.8564744228266505	19.938861433674692
2.7528295431848724	2.954260558401257	19.714428221986186
2.765131118453458	3.0550282946000515	19.49447345092983
2.781821589271238	3.1589127833205715	19.2790578934769
2.8028424340120663	3.2660582288340683	19.06824984328307
2.82814523277469	3.3766172995824926	18.862125633832378
2.857691573347419	3.4907505783900605	18.660770195290706
2.891452935810258	3.6086260425983094	18.464277652437115
2.9294105580579672	3.730418565271934	18.272751966796005
2.9715552839751536	3.8563094282228922	18.086307625869694
3.0178873954484593	3.986485837152024	17.905070382154843
3.0684164288583187	4.1211404287012705	17.729178044401685
3.123160976150379	4.2604707586367825	17.558781323326027
3.182148470041067	4.404678759735902	17.39404473369356
3.2454149523592233	4.55397015722213	17.235147554345506
3.3130048239625207	4.708553828775934	17.082284847304116
3.384970574089519	4.868641095240966	16.935668536563686
3.46137248641196	5.034444927142045	16.795528546513584
3.542278318433395	5.206179051032344	16.662113999126355
3.627762950235935	5.38405693849444	16.535694468046668
3.717907997903601	5.568290659338424	16.416561286501455
3.812801386245649	5.759089579179719	16.305028904480697
3.9125368747044247	5.956658880154187	16.201436288870273
4.017213529558624	6.161197882059964	16.106148358107813
4.1269351347246035	6.372898139733498	16.019557440429033
4.241809532617401	6.591941291010648	15.942084741822962
4.361947885663399	6.818496628243417	15.874181806361412
4.487463848164604	7.052718365104067	15.816331947552554
4.61847263731019	7.294742569392994	15.769051624728448
4.755089991227996	7.544683731876464	15.732891733152394
4.8974310010857485	7.802630940939584	15.708438770466447
5.045608803413163	8.068643633199418	15.696315835242785
5.199733118053108	8.342746891363078	15.697183405716226
5.359908616501877	8.624926262748623	15.711739838238826
5.526233104913917	8.915122075261225	15.740721515616158
5.698795505784286	9.213223232518825	15.784902565298845
5.877673622353979	9.519060476574664	15.84509405649928
6.062931670193454	9.832399115649773	15.922142573829746
6.254617561307144	10.152931225861183	16.016928053238725
6.452759927580499	10.480267350532017	16.13036075417658
6.6573648725906045	10.813927738731614	16.26337723048466
6.868412443866214	11.153333186647018	16.416935152045372
7.085852821770923	11.497795571630396	16.59200682048492
7.309602226462845	11.846508199632902	16.789571216096373
7.539538551029734	12.198536122445583	17.01060441075398
7.775496737083156	12.552806621774083	17.256068184234795
8.017263918981232	12.908100102488145	17.526896690570243
8.264574374574691	13.263041686899502	17.823981038529425
8.517104334032682	13.616093854706376	18.148151677951635
8.77446671393893	13.965550527856745	18.500158523348922
9.036205861404513	14.309533053963317	18.880648799927712
9.301792412255796	14.645988593274405	19.29014266671069
9.570618388113122	14.972691459002492	19.729006758207035
9.841992678887586	15.287247994647524	20.197425890920904
10.115137079188807	15.58710558963558	20.695373303866127
10.389183068417344	15.869566430239503	21.22257994192301
10.66316954371676	16.13180654998931	21.77850344452802
10.93604173102713	16.370900676114097	22.362297665130527
11.20665151051576	16.583853259843355	22.972783712198137
11.473759396763674	16.76763592351066	23.608423661055543
11.736038409237846	16.91923135304022	24.267298225876736
11.992080052753	17.035683409975718	24.947089788959484
12.240402598946943	17.114152935825068	25.645072244651182
12.479461816729886	17.15197838079545	26.358109111960715
12.707664241261048	17.14674002187456	27.0826612876196
12.923382997107279	17.09632616013255	27.814805637097916
13.12497610274483	16.998999327880657	28.550265346034234
13.310807082614607	16.853460221187326	29.284452576180474
13.479267603036341	16.65890683325513	30.012523493933507
13.628801734313834	16.415086130643637	30.72944518106278
13.757931329466409	16.12233561578519	31.430073321833323
13.865281907320375	15.781612277779681	32.10923892366699
13.949608341832896	15.394506761177313	32.7618417131654
14.009819598070232	14.963241078380673	33.382947304110914
14.045001725021004	14.490648839275831	33.96788480804031
14.05443832168306	13.980137739896396	34.5123412957978
14.03762773871953	13.435634894139685	35.01244945499617
13.994296363811268	12.861516451551081	35.46486494381326
13.924407461989697	12.262523756755717	35.86683031811611
13.828165197041972	11.643669009342162	36.21622298883135
13.706013638167278	11.010133921011061	36.51158541297933
13.558630746996695	10.367165196944773	36.752136582123356
13.38691753226151	9.719970766003655	36.93776478266855
13.191982741052147	9.073620545557608	37.069002495851564
12.975123615903115	8.432955168372231	37.146985116712834
12.737803376864665	7.80250555627351	37.173395845678165
12.481626180843763	7.186425547559792	37.1503996031324
12.20831036337127	6.588439029667895	37.08056911391782
11.919660780222177	6.011802254545653	36.966806401075296
11.617541040490785	5.4592812764519	36.812262829690255
11.303846363698893	4.933143796382	36.620260579831864
10.980477707916464	4.435164157628888	36.39421803944822
10.649317711313047	3.966639833064065	36.13758113580288
10.312208873904682	3.528417483038984	35.85376211003683
9.970934286999018	3.120926538016124	35.54608672260316
9.627201101564465	2.744218257512806	35.21775039018423
9.282626818821358	2.3980083157679895	34.87178332181382
8.938728390738511	2.0817211405351004	34.511024359343146
8.59691403736182	1.7945344597784851	34.138102943085826
8.258477623227888	1.535422768563106	33.75542841843722
7.92459538661619	1.3031986948670449	33.36518576896315
7.596324782257428	1.0965515020981675	32.969336797479436
7.274605178878642	0.9140822056377369	32.56962576825221
6.960260145747535	0.7543349926982583	32.16758855892899
6.654001065093472	0.6158248147165472	31.764564438561866
6.356431817812782	0.4970611679451397	31.361709677406857
6.068054306191276	0.39656819169983454	30.960012295767058
5.789274597666142	0.31290129734285826	30.56030736532574
5.520409496314177	0.24466059802889026	30.16329238121761
5.261693372472443	0.1905014435325235	29.769542322150425
5.013285104617585	0.1491423802520908	29.379524106286983
4.775275010550547	0.11937085772537467	28.99361023060795
4.5476916664800475	0.1000469933258708	28.61209145034764
4.330508532391132	0.09010568940342041	28.235188412811006
4.123650319905757	0.08855737465591092	27.86306220695282
3.9269990545997575	0.09448761613260419	27.495823827388804
3.740399798441617	0.10705582166737711	27.133542580076746
3.563666009741019	0.12549322599509874	26.776253477907265
3.396584527865821	0.14910032823015162	26.423963689040164
3.2389201781611985	0.1772439243985647	26.076658110123425
3.0904199991567984	0.20935385669167728	25.734304141559996
2.9508170994536536	0.24491958124226562	25.39685574365594
2.8198341558161886	0.2834866385681621	25.064256851586123
2.6971865671208515	0.32465309533929604	24.73644422432691
2.5825852810844827	0.3680660126905126	24.41334979859203
2.4757393122510094	0.41341798477133446	24.094902613826875
2.3763579706779185	0.460443781419177	23.78103036883509
2.284152821242761	0.5089171205800027	23.47166066491522
2.1988393935788513	0.5586475891970961	23.166721984692046
2.120138662429113	0.6094777255698833	22.866144450297433
2.047778317746311	0.6612802714882832	22.56986039930184
1.9814938432243767	0.7139555986265236	22.277804811895358
1.9210294211672727	0.7674293106018837	21.989915618311283
1.8661386807285	0.8216500196522896	21.706133911397494
1.8165853056184864	0.8765872949608514	21.426404085575303
1.7721435164049588	0.9322297781678639	21.15067392017326
1.732598441544143	0.9885834604866104	20.8788946222666
1.697746390294969	1.0456701150147254	20.611020841667028
1.6673950396974335	1.1035258772538683	20.347010668565233
1.6413635468499144	1.162199966471436	20.086825622499035
1.6194825968060418	1.2217535403206476	19.83043063977416
1.6015943955351244	1.282258675047325	19.577794065171517
1.5875526165548712	1.343797463626041	19.32888765270672
1.5772223090535609	1.4064612242622936	19.083686579337005
1.5704797745721517	1.4703498118519018	18.84216947481346
1.5672124186154037	1.5355710251878198	18.60431847032939
1.5673185829044924	1.6022401029344042	18.370119268198916
1.570707363370847	1.6704793016382709	18.13956123449513
1.5772984184205598	1.740417549303309	17.912637516368417
1.5870217714688644	1.8121901683165875	17.68934518563904
1.5998176112527127	1.8859386617642808	17.469685410201745
1.6156360929740299	1.9618105574156777	17.25366365478322
1.6344371429042046	2.039959303872785	17.041289912647603
1.6561902686890748	2.120544213577435	16.832578969942492
1.680874377230227	2.2037304475319117	16.627550704512355
1.7084776016798846	2.2896890367178546	16.426230421172114
1.7389971387699497	2.3785969352866134	16.22864922562648
1.772439097397738	2.470637100637183	16.034844439436178
1.8088183591083298	2.5659985954902056	15.844860058667408
1.8481584508429367	2.6648767070027	15.658747259111635
1.8904914300607325	2.7674730778423786	15.47656495122699
1.9358577820846858	2.8739958439462328	15.298380388225716
1.9843063292662597	2.9846597734186635	15.124269831011748
2.035894151305543	3.0996864006722684	14.954319273953677
2.0906865157983314	3.21930414947115	14.78862523575698
2.1487568178055425	3.3437484379933116	14.62729561996917
2.210186526948583	3.4732617583753655	14.470450649905866
2.275065140222	3.608093722428604	14.31822388301571
2.3434901383767777	3.748501064308773	14.170763309897422
2.4155669433584905	3.894747589869983	14.02823254332979
2.49140887387827	4.047104061222608	13.890812102759556
2.571137095744954	4.205848003631664	13.758700799693653
2.6548805630871657	4.371263420321156	13.632117229337974
2.7427759460373506	4.543640398976481	13.511301373586784
2.8349675398285004	4.723274591746246	13.39651632006169
2.931607149560652	4.910466548322936	13.288050101286707
3.032853944120154	5.105520879216314	13.186217657219343
3.1388742718718947	5.308745223614362	13.091362923180695
3.2498414297850258	5.5204489932481895	13.00386104367531
3.3659353765880837	5.740941860439452	12.924120710587514
3.4873423793724587	5.970531955018984	12.852586621697167
3.6142545817673533	6.2095237310821805	12.789742052272867
3.746869480389745	6.45821546062221	12.73611152855939
3.885389294726714	6.716896307007306	12.69226358714808
4.030020213935141	6.985842927117037	12.658813598358826
4.180971502249914	7.265315546827968	12.63642662470977
4.338454442786593	7.555553450581678	12.625820277132238
4.50268109752564	7.856769822162757	12.627767521618678
4.673862859199826	8.169145870801142	12.64309937727894
4.85220876871316	8.49282417459758	12.672707433133464
5.037923569652398	8.827901172436277	12.717546095208489
5.231205469482692	9.174418736468553	12.778634457459301
5.4322435752410865	9.532354760502304	12.857057669614697
5.641214970075568	9.90161270590676	12.953967652156926
5.858281395974212	10.28201005675873	13.070582983370269
6.0835855076755205	10.673265650866231	13.208187755887522
6.317246663274776	11.074985874092292	13.368129170800334
6.559356218714523	11.486649733274396	13.551813606780962
6.809972296491096	11.907592859303685	13.760700870703479
7.069114003894791	12.336990537964468	13.99629630625055
7.336755083349427	12.77383992330542	14.260140409714934
7.61281698739356	13.216941657884359	14.553795579972869
7.897161384050845	13.664881207226376	14.878829615372807
8.189582115289127	14.116010312869223	15.23679556769754
8.48979665247612	14.56842907939706	15.629207576801587
8.797437118666458	15.019969334902077	16.05751234409276
9.112040978565243	15.468180039104412	16.52305596443268
9.433041533306739	15.910315654988164	17.027045930413937
9.759758398717018	16.343328542305162	17.57050825655767
10.09138819210383	16.76386656625271	18.154239849570853
10.426995702988346	17.168277230900465	18.778756479088816
10.765505876141294	17.552619730482473	19.444236983940993
11.105696988702148	17.912686345636914	20.15046468138153
11.446195454153349	18.24403457687533	20.896767325925442
11.78547273075691	18.54203128339162	21.681957379610076
12.121844846164223	18.801909861298757	22.50427478875004
12.45347506796036	19.018841133341923	23.361334887591322
12.778380246046794	19.188018119087726	24.250084432267947
13.094441320969533	19.304754206108832	25.166769066782912
13.399418426869783	19.364593456603867	26.106915687926673
13.690970913989094	19.363430883811958	27.065333156889913
13.966682470727894	19.29763956058613	28.036134552831584
14.224091338935208	19.164200440325523	29.01278363761754
14.460725391701938	18.960829858356092	29.98816737755942
14.67414158790908	18.686098934270692	30.954695247768232
14.861969044125566	18.33953861378698	31.904424659379323
15.021954688516985	17.921723969157608	32.829210266643614
15.152010203226215	17.434331699247657	33.72087323283178
15.25025874349545	16.880165581460602	34.5713848951051
15.315079766154389	16.263145930579057	35.37305782312523
15.345150227343565	15.588260863820462	36.11873617227714
15.339480434986365	14.861479250881	36.801976632019596
15.29744297381286	14.0896274864665	37.41721126820563
15.218793358825451	13.280234469135658	37.95988420517779
15.103681406194879	12.441351198285947	38.42655537165628
14.952652718347338	11.581353016254337	38.81496635612901
14.766640134232796	10.708733567448	39.12406563182573
14.546945463154263	9.83189992254474	39.353992821830886
14.295212266263203	8.958977996510782	39.50602406361925
14.013390841321938	8.097636422587444	39.58248268793367
13.70369687675345	7.25493554503052	39.58662117086515
13.368565451844914	6.437206324668286	39.52248152480728
13.010602162550462	5.649961902216579	39.39474190292231
12.632533147915925	4.89784252425476	39.20855720836102
12.237155690887546	4.18459267347666	38.96940098761994
11.82729088623942	3.5130676874259565	38.68291495466109
11.405739629001118	2.8852659798666753	38.35477127154573
10.975242902228192	2.302382228518201	37.99055134156548
10.538447055643658	1.7648765502620902	37.59564348155292
10.097874486338126	1.2725547037083587	37.17516053877646
9.65589987515789	0.8246546700392836	36.73387738349809
9.214731908882483	0.419935486328492	36.276187289268734
8.776400235459896	0.05676486060637115	35.80607552923692
8.34274725993911	-0.26679718820034204	35.32710806432566
7.91542429139997	-0.5529207101896302	34.842432956727585
7.495891492656506	-0.8039356042048287	34.35479207729882
7.085421059651313	-1.0222695904137633	33.866540750317675
6.685103060236992	-1.2103946767806741	33.37967315534963
6.295853386207741	-1.3707820289517214	32.89585154807853
5.918423312028918	-1.5058648591837585	32.416437639323796
5.553410203354611	-1.6180087449514184	31.942524759422042
5.201268973564567	-1.7094886596081704	31.474969715196135
4.862323943509382	-1.7824719323080287	31.014423506049194
4.5367808156061535	-1.8390063386452964	30.561360296411248
4.224738526346899	-1.8810125444334131	30.116104239921384
3.926200789825893	-1.9102801715673352	29.67885391546542
3.641087188283306	-1.9284668176696063	29.249704267776764
3.3692437035704925	-1.9370994327492141	28.828666048410895
3.110452615870754	-1.9375775307018135	28.415682829979236
2.8644417231984436	-1.9311777870017073	28.010645721363147
2.6308928575435058	-1.9190596435424003	27.613405948013618
2.409449691512278	-1.9022716054943214	27.22378548294786
2.1997248434624757	-1.8817579723071132	26.841585923904468
2.001306299968022	-1.8583657952415584	26.46659581312322
1.8137631824834093	-1.8328518971568604	26.098596590752877
1.6366508907754334	-1.8058898270746448	25.737367362922022
1.469515659473748	-1.7780766528390266	25.382688652612647
1.311898566331443	-1.7499395206302453	25.034345286892652
1.1633390318029344	-1.7219419308349795	24.69212855873935
1.023377849610666	-1.694489696484165	24.35583778632493
0.8915597873118365	-1.667936563753868	24.025281377740185
0.7674357946790384	-1.642589484445988	23.700277495048006
0.650564856126935	-1.6187135384197722	23.380654398501306
0.5405155215734154	-1.5965365100641158	23.066250539852167
0.43686714811518934	-1.5762531274537008	22.756914462968833
0.33921088280037354	-1.558028976130355	22.452504560461424
0.24715041465268894	-1.5420041017536579	22.152888726654275
0.16030252198756473	-1.5282963173848394	21.857943939967356
0.07829743899240965	-1.5170042320789903	21.567555801500006
0.0007790635450892897	-1.5082100179025892	21.281618051257954
-0.07259497366743994	-1.5019819325783734	21.000032078937302
-0.14215336048363847	-1.4983766147765596	20.722706442385174
-0.2082112585203764	-1.4974411686904014	20.449556403709057
-0.27107054741552516	-1.4992150540098335	20.180503490422108
-0.3310201446301671	-1.5037317967820443	19.91547508691482
-0.38833638877372284	-1.5110205359550948	19.654404059864408
-0.4432834757055149	-1.521107419665304	19.397228419870416
-0.496113937856939	-1.5340168645702055	19.14389102058298
-0.5470691583136231	-1.5497726907608762	18.894339295820426
-0.5963799122012472	-1.5683991440211202	18.64852503461316
-0.6442669288368146	-1.5899218164442808	18.4064041937246
-0.6909414689439494	-1.6143684756770544	18.16793674695599
-0.7366059119910796	-1.6417698123375768	17.933086570413796
-0.7814543493998961	-1.6721601144548246	17.701821362883784
-0.8256731799928759	-1.7055778770995926	17.47411260049628
-0.8694417046073654	-1.7420663547245623	17.249935524966926
-0.9129327173039646	-1.7816740631022348	17.029269164844642
-0.9563130910427611	-1.8244552371440466	16.812096389382674
-0.9997443560960755	-1.8704702503005841	16.598403994862117
-1.0433832698143357	-1.9197860006797676	16.388182823433844
-1.087382376665712	-1.9724762684750106	16.181427914799514
-1.1318905577332061	-2.028622048766082	15.978138691321739
-1.1770535690776718	-2.0883118632386966	15.77831917743544
-1.223014568564158	-2.1516420538612486	15.581978254524554
-1.2699146309040914	-2.218717061054761	15.38912995273018
-1.317893250788987	-2.289649688390541	15.199793781466887
-1.367088834084028	-2.364561355344525	15.013995100743038
-1.4176391771132009	-2.443582339122279	14.83176553570872
-1.469681934102502	-2.526852006038196	14.65314343719078
-1.5233550728545397	-2.614519032379981	14.478174391318657
-1.5787973187067623	-2.7067416141075844	14.30691178169663
-1.636148586776273	-2.8036876641163992	14.139417407937124
-1.695550402416077	-2.9055349951286806	13.975762164734416
-1.7571463096995708	-3.0124714855550248	13.816026786026669
-1.8210822676105562	-3.124695224878451	13.660302659163609
-1.8875070334430437	-3.2424146342452485	13.508692714363498
-1.9565725327060484	-3.365848556986202	13.361312395100848
-2.028434214580409	-3.495226312724761	13.218290715408319
-2.1032513916837114	-3.6307877075396497	13.079771410393445
-2.181187562561412	-3.7727829913213484	12.945914186551022
-2.262410714932297	-3.9214727519767485	12.8168960786807
-2.3470936072689073	-4.0771277344745736	12.692912920377637
-2.4354140257821855	-4.240028570865382	12.574180935129313
-2.527555013297354	-4.410465405332688	12.46093845499537
-2.6237050658471612	-4.588737396013911	12.353447773635713
-2.724058292060708	-4.775152072749561	12.251997140043118
-2.8288145295819533	-4.970024527054689	12.156902898680947
-2.938179411802091	-5.173676407438646	12.06851178076405
-3.0523643771240843	-5.386434689710589	11.987203350081113
-3.1715866117855054	-5.608630188086837	11.91339260495563
-3.296068915937081	-5.840595768756897	11.84753273558218
-3.426039481199195	-6.082664223072229	11.790118032940144
-3.561731566288212	-6.335165752713634	11.741686941646115
-3.703383055511679	-6.598425014105508	11.702825244306654
-3.8512358829717335	-6.872757664037901	11.674169359002276
-4.0055353031886956	-7.158466343020664	11.656409724277076
-4.166528986566409	-7.455836027457483	11.650294237210666
-4.334465915679228	-7.765128676469854	11.656631699574671
-4.50959505578891	-8.086577094361566	11.676295214472415
-4.692163770331654	-8.420377925607275	11.71022546096434
-4.882415949400507	-8.76668369627864	11.759433756727306
-5.080589816555462	-9.12559381450007	11.825004798528587
-5.286915376716378	-9.497144443491042	11.90809894699011
-5.501611465555926	-9.881297164785547	12.009953895605674
-5.72488235887061	-10.277926357266807	12.131885534174058
-5.956913899069509	-10.68680523084031	12.275287783778552
-6.197869095434441	-11.107590473202318	12.44163114442451
-6.447883155479642	-11.539805495745194	12.632459657947967
-6.707057906944703	-11.98282230185194	12.84938594868299
-6.975455574129693	-12.435842049489642	13.094083963921369
-7.253091878934977	-12.897874442014018	13.368278997270906
-7.539928446677296	-13.367716158324669	13.673734543152536
-7.835864510156906	-13.843928627673975	14.012235503209391
-8.140727923232008	-14.324815566866759	14.385567249587298
-8.454265518019625	-14.80840082897279	14.79549005114546
-8.776132868467839	-15.292407262678628	15.243708392967966
-9.105883558034309	-15.77423744824819	15.731834774364412
-9.442958091003126	-16.250957356000068	16.261347663985468
-9.786672635758956	-16.71928415997251	16.833543431329428
-10.136207843911745	-17.17557962365304	17.449482270282754
-10.490598050792338	-17.61585064328056	18.109928389999826
-10.848721229089987	-18.035758670247564	18.81528507688629
-11.209290135983828	-18.430639816388037	19.565525630663895
-11.570845161720285	-18.795537449509798	20.360121644111604
-11.931749449757632	-19.125248983693254	21.197970619487116
-12.290186909703802	-19.4143883308811	22.077325474999448
-12.644163777559536	-19.65746508008089	22.99572906128421
-12.991514385589491	-19.848980886499106	23.949957337966378
-13.32991177833628	-19.98354277364035	24.935975299651258
-13.656883743878435	-20.055992080754855	25.948910024700428
-13.96983471345868	-20.061546650637126	26.983045278636634
-14.266073813235863	-19.995952598524138	28.03184186723362
-14.542849127640313	-19.85564070935243	29.08798734199316
-14.797387957689187	-19.637881282720457	30.143477672773503
-15.026942538286287	-19.340930209617014	31.189732110660476
-15.22884033084503	-18.964158361622978	32.217740703079116
-15.40053765258474	-18.508156138395954	33.218241876768
-15.539675067937804	-17.97480536752598	34.181925308244935
-15.644132680548738	-17.367311754480166	35.09965313698552
-15.712083256975976	-16.69019274982644	35.96269065570273
-15.742041013342215	-15.949217971498172	36.76293615459819
-15.732903925263008	-15.151302047379875	37.493138800819885
-15.683987590872471	-14.30435271231294	38.14709344736243
-15.595048985489674	-13.41707993725222	38.71980215532059
-15.466298879430068	-12.498774500877811	39.20759395145577
-15.298402219441472	-11.559066467955496	39.6081968009326
-15.09246636028515	-10.607675302585235	39.92075873592854
-14.85001763053307	-9.654163693183413	40.145818265830634
-14.572967278702523	-8.707706578887525	40.28522730015243
-14.263568329332113	-7.776885429054968	40.34203255321016
-13.924365249184275	-6.8695157145129455	40.32032353531659
-13.558138559293	-5.992512959957119	40.22505661489854
-13.167846620770382	-5.15180004762027	40.061865199955925
-12.756566776459183	-4.352255810540578	39.836865868797986
-12.32743786365942	-3.5977026273860644	39.55646939003197
-11.883605850771557	-2.8909288670796154	39.22720417529954
-11.428174023055016	-2.2337407174978243	38.85555799636531
-10.964158781081936	-1.627037186893839	38.447841961472264
-10.494451748943751	-1.0709018500387502	38.01007895289879
-10.021788542319088	-0.564705141915555	37.54791711042503
-9.548724237619142	-0.1072115743453835	37.06656759289997
-9.077615324621961	0.30331294826024596	36.57076480840651
-8.610607722191421	0.668997616314106	36.06474658125679
-8.149630290492556	0.9922699580507155	35.552251300688894
-7.696393180125639	1.2757678842595366	35.03652893149365
-7.252390312562381	1.522261768438718	34.52036281006112
-6.818905279324873	1.7345871070924186	34.00609934665708
-6.397019971057532	1.915587751771827	33.4956830549343
-5.987625293756445	2.0680692860621943	32.99069468792585
-5.591433390432689	2.1947618265402533	32.49239063952075
-5.2089908559554905	2.298291340556987	32.00174214397248
-4.840692505513596	2.381158476664054	31.51947315398053
-4.48679532902704	2.4457238763550517	31.046096088242926
-4.1474323320366455	2.4941989604994443	30.581944905964335
-3.822626026172757	2.528641244527116	30.12720518699062
-3.5123013881428538	2.550953319801001	29.68194107360019
-3.2162981547996186	2.5628847341133683	29.246119067158777
-2.934382363249829	2.566036103816704	28.819628774646375
-2.666257079465721	2.561864887954988	28.402300771781892
-2.411572287004851	2.5516923469806705	27.99392179638456
-2.1699339298948535	2.5367112928225617	27.59424751267879
-1.9409121212101548	2.517994311966355	27.203013098916948
-1.7240485420738902	2.496502208431216	26.819941910808165
-1.5188630654413495	2.473092469275734	26.444752465029044
-1.3248596456873618	2.448527602134389	26.077163973188657
-1.1415315192884679	2.423483233088748	25.716900639123523
-0.9683657642494782	2.3985558848417683	25.363694912932925
-0.8048472667906892	2.374270380639509	25.017289874956724
-0.6504621435375182	2.3510868395913005	24.677440902840303
-0.5047006663289832	2.3294072448291527	24.343916755550964
-0.36705973502183126	2.3095815780860223	24.01650019012175
-0.2370449415031683	2.2919135234325125	23.694988210253413
-0.1141722656864668	2.2766657496703333	23.37919203083131
0.002030558329075678	2.264064785726621	23.068936828948022
0.11202297041791431	2.2543055067324103	22.764061340137104
0.21625077405010493	2.2475552506349614	22.464417348146704
0.3151455571314475	2.243957586458139	22.16986910761383
0.4091243163438452	2.2436357559047826	21.880292731324474
0.498589259684518	2.2466958100624126	21.59557556723727
0.5839277641937621	2.2532294626639118	21.31561558498474
0.6655124680171579	2.2633166807731264	21.040320787023834
0.7437014779651192	2.277028032992429	20.769608655871753
0.8188386756096883	2.294426814386518	20.50340564582694
0.8912541066973296	2.315570966330251	20.241646725140022
0.9612644402608217	2.34051480845219	19.98427497267819
1.0291734852880536	2.3693105987846543	19.731241231639537
1.0952727541562448	2.402009937163184	19.48250382175226
1.1598420632728956	2.4386650258555598	19.23802831057667
1.2231501624858936	2.4793298003511066	18.99778734396309
1.2854553858408992	2.5240609422097213	18.76176053536077
1.3470063171805418	2.5729187848594646	18.529934413483183
1.408042464902926	2.625968122242225	18.302302427781086
1.4687949409321202	2.68327892923805	18.078865011228714
1.529487139605856	2.744927001848273	17.85962970006739
1.5903354127605163	2.810994524182531	17.644611310355504
1.6515497377950719	2.881570568371416	17.4338321714281
1.7133343759279693	2.956751532610257	17.227322416659938
1.7758885182276951	3.0366415216252327	17.025120332241496
1.839406917301985	3.1213526729347314	16.827272765008676
1.9040805027751109	3.211005431350123	16.633835590705424
1.970096978869608	3.305728773213696	16.444874244397003
2.0376414025399274	3.4056603808995973	16.26046431508278
2.1068967406821213	3.510946767097673	16.08069220687488
2.178044404966558	3.6217433473509897	15.905655869405077
2.251264762810053	3.7382144582156376	15.735465600389414
2.326737622919562	3.86053331724568	15.570244923509126
2.4046426937008234	3.988881919765752	15.41013154494736
2.485160012630905	4.123450866067139	15.255278392041415
2.5684703444416894	4.2644391112382225	15.10585473755557
2.6547555456495546	4.412053628304621	14.962047413032478
2.744198892592222	4.566508973695947	14.824062114520926
2.836985369693591	4.728026742262919	14.692124803680066
2.9333019141677714	4.896834897129417	14.566483206795544
3.0333376127904494	5.073166957569113	14.447408413577262
3.137283845704949	5.257261025837985	14.335196576701101
3.2453343714875356	5.449358631467453	14.230170711860863
3.357685346867412	5.649703368928022	14.132682596557377
3.474535273577488	5.858539301815376	14.043114763905965
3.5960848637991187	6.076109103803312	13.96188258531958
3.7225368145552435	6.302651903573818	13.889436432941006
3.8540954802010146	6.538400797810246	13.826263909061955
3.9909664308604444	6.783579993177434	13.772892125377645
4.133355883266232	7.038401535085564	13.729890009670358
4.281469988985961	7.303061578040612	13.697870611273709
4.435513963474674	7.577736149652295	13.677493369312176
4.595691037801173	7.862576358066094	13.66946629910492
4.762201213281344	8.157702990919521	13.674548042135964
4.935239797654158	8.46320045315603	13.693549713496921
5.114995699905368	8.77910999148534	13.727336467591448
5.301649459445264	9.105422155347275	13.776828688065882
5.495370984163258	9.442068448385417	13.8430026913535
5.696316971017142	9.788912131218565	13.926890814906569
5.904627982396312	10.145738146352821	14.029580741242784
6.120425151681031	10.51224215013559	14.152213887567918
6.3438064923891275	10.888018655531939	14.295982668324138
6.57484278727546	11.27254831409462	14.462126415116483
6.8135730369804595	11.665184396744413	14.65192571589446
7.059999452599084	12.06513857183484	14.866694914112626
7.314081983179995	12.471466126361687	15.107772490314964
7.575732378013263	12.883050832891465	15.376509035039284
7.844807794987815	13.298589731398554	15.674252515428451
8.121103980664666	13.716578171932644	16.002330541257603
8.4043480653675	14.135295550570808	16.36202935252529
8.694191037839328	14.552792266392041	16.75456928405449
8.990199989066376	14.96687852922887	17.181076516819687
9.29185024380567	15.37511575345891	17.64255100527743
9.598517531052934	15.774811377375835	18.139830579094074
9.909470380769719	16.163018044282783	18.673551360169718
10.223862972929716	16.536538162049187	19.244104814649347
10.540728705201579	16.891934912180616	19.851591976010855
10.858974785722804	17.22555079535186	20.49577562829946
11.17737819524764	17.53353476425783	21.176031523910627
11.494583395697568	17.81187889217485	21.891300019691705
