-13.051454422920743	-14.106813502423062	31.875351323724143
-12.840295216153883	-10.71477400093945	34.83953205320665
-11.441574686254052	-6.795115579393855	35.36059215868375
-9.342034151400268	-3.773351233037643	33.834637077186585
-7.1798945193091175	-2.1204275841737594	31.303745975227468
-5.388742749770924	-1.5519583891715187	28.555693138344097
-4.124102297651717	-1.6237860084151234	25.942847855592767
-3.3646048553398975	-2.0293869169912075	23.571171774599875
-3.0255354540994035	-2.6310048504266783	21.464114578920604
-3.0268345822956992	-3.407911789303381	19.63520930143922
-3.321031581496658	-4.407349370338998	18.115498713463193
-3.8989970903321227	-5.713170177001582	16.972032067006474
-4.785073775518279	-7.420844789008799	16.33306331772466
-6.023362018839477	-9.595269465482746	16.422957570483337
-7.646390213636467	-12.17526380872192	17.58963601085913
-9.6076628706696	-14.790632467660354	20.252942299016127
-11.667146636094555	-16.556148030730224	24.61342001347515
-13.292414404983802	-16.21536743684883	30.034508094348674
-13.784518926042164	-13.14133841586186	34.69458926086046
-12.762645829809284	-8.45107133443093	36.6857503379089
-10.56391184524038	-4.241876778501184	35.75660339228896
-7.982154672193055	-1.6850627506535032	33.14042958428923
-5.689072369546555	-0.6387463822731402	30.065210299057874
-3.981654899800537	-0.4922884749744331	27.116977550154466
-2.871678418450681	-0.7612320456941732	24.45024727590636
-2.249900712807914	-1.1986570862060486	22.068861630630206
-1.9937421541693408	-1.7263789503102236	19.95159727573903
-2.0132751820970585	-2.359301294715044	18.086365934522018
-2.262551835641732	-3.1614653603729734	16.47848244068346
-2.7376037002178775	-4.227998522204281	15.159552317395642
-3.4716760081372833	-5.679124855973506	14.206492488729678
-4.529743204756657	-7.649164693169569	13.777285640688177
-5.996316810246426	-10.241500449855053	14.167263975250181
-7.938647871106492	-13.394009202853388	15.865075560132874
-10.311201593608823	-16.586836418997095	19.493000273992813
-12.7761605162266	-18.491183440302244	25.333077508400486
-14.551844594296362	-17.273572457552216	32.27464004399911
-14.67940223533051	-12.443132543001214	37.45372440895869
-12.85147770855516	-6.30137477994797	38.59546808553132
-9.821139486529518	-1.7204132095811497	36.36014261135514
-6.7001928796796175	0.5164284898902233	32.8303989883227
-4.177303170368356	1.1644844928977767	29.32350551360639
-2.4168177671740367	1.1016331751275397	26.214033889840806
-1.301152830795412	0.8423964791353986	23.49429847317512
-0.638358068796614	0.6035712104111132	21.091430788359073
-0.25877127130169614	0.4476959160194634	18.948943051839517
-0.04050247270823411	0.37668446924519533	17.029617093662523
0.09541004489911581	0.37771811128145655	15.307117007966397
0.1980697746067043	0.4418638774681489	13.7607331966778
0.2991505823796878	0.5703888822519992	12.373265348880622
0.4224541265038751	0.7771009153283643	11.13058677398664
0.5910353170014114	1.0908133027986906	10.022308628944014
0.8331259308655282	1.5599373411499158	9.043891320467505
1.1881748201527895	2.2603861323545797	8.201651594075676
1.714198744150879	3.307479676873965	7.524131346853958
2.4972362021245704	4.8707975746865015	7.087489031543681
3.662069843286234	7.183633969565353	7.070647849829321
5.3772292317919925	10.51316248166605	7.866637033864776
7.827325356539892	14.983610453091044	10.264577397872781
11.075777085256094	20.008259457453473	15.553307266408924
14.689285746352718	23.224426658683452	24.785854305270565
17.251572288055222	20.624853261127235	36.07362629821825
16.87370158110435	11.469943120384047	43.19081490587545
13.300859023794185	1.7564263653524834	42.56575231941363
8.419836971479237	-3.622010581755167	37.777000492564106
4.086389441601757	-5.2950695334712385	32.88868896546694
0.9551879052304127	-5.398273740642489	29.071196024499784
-1.1045025594293445	-5.208894971244537	26.16239096956767
-2.452735592886501	-5.231869118169763	23.876994869427516
-3.426638332737535	-5.6213220148458	22.070138517701388
-4.277884247872913	-6.41041156977343	20.71686618196937
-5.178863189014459	-7.597004581680689	19.876308685769338
-6.23998126213429	-9.15008878228386	19.67914377042055
-7.513584555565491	-10.962510558567596	20.317292204703758
-8.973389716524144	-12.763658921752135	21.991780250535694
-10.471392831156319	-14.04373634749193	24.757911190404712
-11.706671372115537	-14.137857628025452	28.26095671478644
-12.28705262158704	-12.631686639730495	31.58412059070668
-11.936905677343312	-9.867756967367445	33.614639868183296
-10.717760997419623	-6.863849395509065	33.81322102263428
-9.014247867534841	-4.552877269713312	32.504468589567296
-7.287895619455866	-3.2522311000255293	30.39662161357735
-5.8588048976337435	-2.80050022487941	28.057325074619076
-4.858258870273671	-2.912278769121061	25.786867504059718
-4.29063645640973	-3.3771300746613875	23.71476184181568
-4.109565212281322	-4.097143449860755	21.903961997325602
-4.267703682404557	-5.059708950791894	20.409515855669852
-4.738546350371004	-6.299849912262642	19.309816677034483
-5.5187022244306165	-7.86233610711794	18.72996616866813
-6.615244010051061	-9.75125523504602	18.861267649510673
-8.015355338373856	-11.846809403549784	19.958371022642286
-9.631706875554432	-13.78680056493638	22.259426538952546
-11.230765529260744	-14.895325720201008	25.75047016805952
-12.402599197913153	-14.391277286615873	29.81495865797935
-12.687615745141018	-12.026006104003002	33.185120009112666
-11.876434981466184	-8.591637228956573	34.67322199637059
-10.211825317601262	-5.412793260870464	34.084681697362065
-8.227764542980763	-3.316763896584234	32.13177558182894
-6.410989150343002	-2.344313887056568	29.642763378890994
-5.0214462798422375	-2.16023443632956	27.11726188857661
-4.117805179705128	-2.4388859118910946	24.762959419101758
-3.655501596270777	-2.992687162967509	22.651316570068033
-3.565949871925829	-3.7591694822976836	20.81663259796163
-3.797958481503833	-4.756619403496684	19.300543378944845
-4.331683541738655	-6.046171114659017	18.176377286275336
-5.176641895123752	-7.698468969770115	17.573121642300208
-6.357464043957149	-9.745395930739525	17.70217963831309
-7.8815560239505436	-12.088022068654844	18.867285667482292
-9.676332065759501	-14.344982128439145	21.391477593850077
-11.496298250192666	-15.724248705501395	25.343075016181547
-12.86535267199176	-15.22690731382271	30.05905845395962
-13.214633925705112	-12.470611605342993	33.99478027641929
-12.27110280303323	-8.434252781993655	35.65868226768797
-10.335344382597162	-4.7890542457234515	34.86579153860842
-8.063802770212414	-2.4975134980983995	32.573919177092804
-6.024920575550242	-1.5068136049076593	29.78935999738721
-4.491908782033072	-1.3533665606949585	27.048010403525335
-3.4992373820073883	-1.6390702474239074	24.53107418375724
-2.971287472521053	-2.151127694382611	22.276904570342097
-2.8147120855164482	-2.8234521668439916	20.292199710328504
-2.962085578174604	-3.67849770970864	18.591975642726336
-3.3850986982813236	-4.788183658353608	17.21726997728075
-4.093615025492402	-6.250423553400816	16.254773227280864
-5.127540502048278	-8.163458575556145	15.867503253508199
-6.538384026015887	-10.568719543413819	16.334349781208616
-8.346266887540446	-13.31944754049437	18.066099827668744
-10.450271195390037	-15.8533913617868	21.487069996648813
-12.495264177437532	-17.029394640689844	26.586768298938352
-13.817546607869778	-15.578169146742386	32.2136810867553
-13.729051665895529	-11.461277951866363	36.15899948119794
-12.10095601413776	-6.514284443342879	36.92614007358412
-9.552535578364008	-2.776423462993355	35.05604313495568
-6.933717409096265	-0.8454373208229701	32.03997509976442
-4.792479384881534	-0.23316530379756217	28.902028748159772
-3.289502482371345	-0.3000960716454904	26.012476318730027
-2.359807760738705	-0.6415304753349896	23.428195741711153
-1.8690905578496342	-1.0823286851477543	21.12505971569186
-1.696252266801371	-1.5856387812390087	19.076382668851874
-1.7616947091229807	-2.1850900102292563	17.26857324781793
-2.0302228488690384	-2.95157131649147	15.704681657109171
-2.5064321158183853	-3.98289363459673	14.412330055521432
-3.2302756027184785	-5.403198728791756	13.462391090047229
-4.273497650215442	-7.35724180146097	13.005193171968783
-5.730763847344352	-9.972512111706875	13.330865380508676
-7.687657673951699	-13.232050112063163	14.940260372368675
-10.128688591202	-16.672603534603464	18.52081140639967
-12.747131602061861	-18.958540092537728	24.507011461745144
-14.746956569784968	-18.044029415889362	31.928396840660515
-15.059196357042554	-13.107741886864366	37.74412215261977
-13.246844117724889	-6.494205558388479	39.23942936184895
-10.067939407218253	-1.4800047848972016	36.97281562835491
-6.744435464759114	0.962501504096333	33.2720343809401
-4.047599777960543	1.6670924908211464	29.625962950903986
-2.161451033781419	1.6190990025219054	26.436108171813633
-0.9549081342034289	1.3901320204464949	23.674986980168885
-0.21472771581606168	1.220884342810167	21.252365276614135
0.24854811702096605	1.1870051247813387	19.103806992227096
0.5744227246228419	1.3049429670235055	17.190828206297375
0.859706309039737	1.5843207445825822	15.490931762537357
1.1749708527474698	2.0513699793336535	13.993603651836493
1.5808668406889825	2.760429372238535	12.703012117238933
2.1421453384950495	3.802226965598638	11.648373663798077
2.939580425719687	5.310656266786159	10.906947152817958
4.078950081540264	7.460035487459527	10.650071977230745
5.690528717357684	10.4227604598992	11.225785284902237
7.896961714633027	14.207485368038231	13.269023047655406
10.696646349181147	18.237671596858686	17.698099568258133
13.69841469240112	20.713811850483786	25.099581328854
15.84036719430765	18.898764374350637	34.00632186032068
15.765721745167792	12.1721307163541	40.163443287539494
13.161386293547185	4.319455483789973	40.63491742127489
9.254221832296347	-0.7774086736190478	37.19654955961615
5.523313503461321	-2.81434657578026	32.899274838799
2.6804149737062906	-3.2002547381680033	29.10558384958679
0.76174360668695	-3.0605906547058677	25.964931518024304
-0.4725551536776804	-2.9384714692298006	23.327422407074064
-1.2956243729851435	-3.0377621929812313	21.070563613741495
-1.9299493353035313	-3.427186833045787	19.137628821662304
-2.540246394769206	-4.145749740893322	17.522172071446047
-3.251677205847698	-5.246888506782124	16.263916691808134
-4.170031217783074	-6.807481505287867	15.464569202296378
-5.392829134388009	-8.904677925395132	15.322679136598428
-7.000422333230876	-11.537397746752445	16.17724670925337
-9.007768643468578	-14.447548907550745	18.506183022211054
-11.253698598142838	-16.844166772414145	22.717848312109233
-13.255541559708098	-17.32685955915172	28.517540122912113
-14.228858623114126	-14.731984887648531	34.18770697079834
-13.55254489742971	-9.737652693123975	37.28743442899016
-11.383428104937533	-4.742810939443542	36.92616595090976
-8.569249815588007	-1.5076203759041362	34.325100038506086
-5.951949773803468	-0.09561844002832556	31.0451721156245
-3.9483350754363116	0.2028349891472285	27.884069922370127
-2.60636246498604	0.008720753873118058	25.04656668158782
-1.804572506564597	-0.34546049205966994	22.52516437798418
-1.3918581185959331	-0.7369014751006938	20.277989556430537
-1.2480933334677098	-1.1534214186754335	18.27282830866705
-1.2988152871313507	-1.6340090187660727	16.490600320339762
-1.5118786682354535	-2.243658765060703	14.92467352517101
-1.8908470889304276	-3.0686003552511556	13.585010569544758
-2.470955564243175	-4.221325330446319	12.510486108381432
-3.318491046671766	-5.846509917071434	11.794981597828269
-4.530471076996521	-8.112905488011727	11.637162952217366
-6.224276399674078	-11.153826394011881	12.422557090810807
-8.490232941786246	-14.871156547119488	14.808985154061245
-11.253754364837834	-18.492970809270453	19.62596517417953
-14.012384827472195	-20.087073191211626	27.087009524068264
-15.66696089864536	-17.328050640918118	35.20368403729747
-15.086124635398958	-10.52776115582612	39.974565141512514
-12.299798943959166	-3.5237901608617808	39.55868397927046
-8.574665437378137	0.7192987222053778	36.04244269940445
-5.172906926738734	2.3303803531620235	31.97406776184204
-2.6331506626293306	2.5852253476549296	28.376606977050734
-0.9383728022380805	2.420249541270721	25.34186591690328
0.14024037774531953	2.278852859212135	22.74648437828272
0.8472618962565551	2.3249815352056213	20.4904367975752
1.3779225250841183	2.6123125801727998	18.52239848267901
1.8753807382398826	3.1728234653114193	16.826844512063253
2.4486459471805437	4.056499516027135	15.419973227514602
3.192839750494035	5.345917344590999	14.361112875957714
4.204469610926049	7.152789610083316	13.782244354197983
5.585737563408545	9.583141004303824	13.939242581623146
7.42447662801054	12.627544426878023	15.273357530361599
9.72074302006297	15.90567407129813	18.39921817552379
12.227244793440843	18.290276748809102	23.76217269414186
14.26531591061309	17.947094488521888	30.680419054894294
14.851704441392627	13.84000803319182	36.5869561049646
13.445718038899463	7.67843868580064	38.73799940566537
10.583172835804774	2.5511987152849183	37.102792220203476
7.3881874547477455	-0.20330888243549824	33.70177104262824
4.68565070776121	-1.1349725127730086	30.122016790534932
2.7452381580414547	-1.1778811912437082	26.90923985359646
1.4913700039286328	-0.938014209108233	24.10268731491815
0.735800400937043	-0.6889999514010877	21.630659634120537
0.2984175967192632	-0.5194476833117698	19.43081786074217
0.045002508671742006	-0.4406657137467477	17.46200806737749
-0.11333974860932412	-0.442190770097952	15.695967208220214
-0.23270349454848377	-0.5154346010607165	14.11111407176069
-0.34957039948407415	-0.6622756558871473	12.689926539400526
-0.49136892868165055	-0.8983880897307496	11.418422801742718
-0.6845060089331831	-1.2562708388071473	10.287066323711292
-0.9610781454935562	-1.7904118918515013	9.293541728323437
-1.365651886076555	-2.5858940280534575	8.449243354423494
-1.9633302045901868	-3.7708304705795883	7.793838750941848
-2.8496442875148786	-5.530113439429762	7.427329114854053
-4.160258811725158	-8.107063914390793	7.57795692386955
-6.06954236917705	-11.744089552801901	8.732014503295359
-8.740355944759784	-16.421596469529494	11.814080500400745
-12.130887358155153	-21.140564694514122	18.145567735125816
-15.556795670101051	-22.94801845607036	28.207380943183058
-17.36434060900458	-18.234159298856323	38.72855927926426
-15.973913492973502	-8.382796077232861	43.462768371672176
-11.867464697453348	0.09816813910201463	41.159621073144606
-7.1011509361520035	4.130923720800025	36.165000731861895
-3.1647481029627484	5.166676158948172	31.605123543810176
-0.41589342078885316	5.111551502878606	28.078574022158268
1.3747166201391037	4.956226267513421	25.343485085132752
2.565812945465943	5.069428893238447	23.16117182368695
3.466457454567845	5.559150006489044	21.42841572266687
4.301920054151845	6.450170779898063	20.14508070471693
5.226753414198491	7.7442133566747255	19.388561320160107
6.34069972828714	9.412391438561293	19.30945669761647
7.687544157359779	11.335565479910477	20.123198030208965
9.226770606358668	13.203339435965109	22.047691747342697
10.781987867566832	14.43543548201891	25.11739302605653
12.009866983320654	14.3074002985144	28.880162155106344
12.48588900518666	12.44933740988265	32.27087435290937
11.95198809327945	9.377420163446718	34.11719428436706
10.53997026810191	6.257702399618411	33.9972951809457
8.702528289784627	4.007627962648294	32.40311580000458
6.921386867157063	2.835658010016243	30.113125583444983
5.496991694209031	2.4990932618565678	27.67764167945404
4.530838941166952	2.687135498830333	25.35951052411369
4.0052110863256924	3.1949325606384296	23.262082445951318
3.862660454049121	3.938590720440577	21.4346251461472
4.053047749688064	4.918963356072985	19.925616811210094
4.552122065144098	6.182938255371969	18.81094937800767
5.361860100409615	7.787100066558892	18.217464078978846
6.49696367788517	9.747993923577512	18.345589816158625
7.95345300519159	11.954788052609501	19.471939989766785
9.650281216310033	14.036149740740681	21.871940523744573
11.34830945178312	15.264762432200344	25.566768427677516
12.608458183458596	14.765189399876771	29.918661311155557
12.92362910233655	12.231223358515331	33.54032876417794
12.05642033306077	8.533548381009926	35.112386236731226
10.273549363734341	5.145600991486522	34.44017743077508
8.161815357202917	2.957080469901971	32.33917211017562
6.244641353308443	1.972027716084574	29.71658259028322
4.789224641649427	1.7999424463898765	27.090759985411474
3.8445127832696753	2.082525062488988	24.65934138350349
3.352614990099494	2.6203710495708386	22.479565413097134
3.234162653897852	3.34944456421637	20.573436312330248
3.4310542201017977	4.29075084783686	18.970735233146094
3.920335979383872	5.512035501168316	17.7308688804931
4.712911114678299	7.099010679007627	16.96574739692621
5.842169922085051	9.11683272962859	16.870121428423857
7.337496401030355	11.53084708296054	17.7478541057043
9.168122827635818	14.054463397290709	19.98026546790041
11.145466532388447	15.959210581232993	23.80834310091124
12.823971021817329	16.118258960413833	28.822109300812997
13.562871920538898	13.75158947823408	33.534577822602
12.909551617334257	9.52729706572719	36.06951297862333
11.027408554922161	5.310113209886792	35.7790964574675
8.599411523198862	2.4775364323143454	33.56901498076581
6.313889043626682	1.1592137245818728	30.659231280407017
4.540034369047519	0.8482476220192707	27.750344967056247
3.3495605141870413	1.0515766865723835	25.078212085824305
2.6644288471812345	1.487944357902866	22.681739640976406
2.3727810204610438	2.053355244001781	20.553076281637384
2.3857023132025112	2.749837256890506	18.687800886916182
2.6553686813905406	3.637345725531352	17.099938539212495
3.175942991858871	4.810207686303917	15.834319592780622
3.978768285037909	6.3843657865160734	14.988732177453102
5.12393240043547	8.474921814535803	14.751901820471337
6.68069468985013	11.129583445132745	15.454355459688337
8.676681210010553	14.16306553701812	17.59029399420113
10.985976841186314	16.865061064911625	21.659162150359002
13.163310048843329	17.81736627299794	27.562255623920908
14.402189733521087	15.59327727242422	33.72421814646348
13.955900635087936	10.540883192365056	37.481788213016884
11.850630514504427	5.132577102581238	37.5237863430698
8.934879424949198	1.4876239464725651	34.981055166699115
6.144622452220296	-0.15737546330419133	31.60111420907208
3.974686648595202	-0.5516714148157837	28.325594018967283
2.5013967648380393	-0.3973357698737425	25.399096320261425
1.599996102112463	-0.08007559530024781	22.810170171656196
1.1045500750691288	0.2499092858165426	20.506308755762717
0.8783583502318637	0.5646889804176916	18.44650693142093
0.8311265599028185	0.8889798153828663	16.603370435953114
0.9147161249963143	1.2689445173369664	14.958875927359504
1.1143915078569118	1.7637528124488715	13.503328292537981
1.4424685309444005	2.448966611384514	12.238643339599475
1.936325624443499	3.4258237290933784	11.187581780234854
2.660584092177731	4.832391435005934	10.413813367143028
3.711550499634029	6.848768978653006	10.062901297160499
5.217681946226248	9.672019065400958	10.43961607241908
7.317073717825042	13.39198950571458	12.125956270819215
10.063500005318753	17.624203050951472	16.046009026540574
13.182916882402218	20.826436290846946	23.04813471965581
15.72893478788581	20.13933602273744	32.28994238213554
16.233163039835876	13.997959535132274	39.721172747304976
14.006017037249869	5.603867576411213	41.38715137143388
10.08217947050474	-0.3884464660349579	38.305341029581754
6.098160978096179	-2.974829941657026	33.87256757983369
2.970778075262939	-3.5609839211326713	29.885067751163326
0.8286830670970468	-3.457436205663304	26.618885136122916
-0.5570787679001639	-3.325262370638257	23.915777115850144
-1.4782478585205674	-3.4181459378610715	21.630202057586338
-2.179480907327676	-3.8207310297406667	19.694329545309046
-2.8427697240139946	-4.573725873307949	18.101360713256355
-3.604112361330995	-5.725251492924224	16.8981700920356
-4.5735306866933305	-7.338899632168783	16.199436403827267
-5.844532979555886	-9.46273700348178	16.21910951744579
-7.480468519160722	-12.037543887254003	17.300417789265943
-9.459381878033518	-14.712440708523841	19.875643554366476
-11.564678228347889	-16.61946437073146	24.193486143857726
-13.277473162417989	-16.46479757711514	29.69451261269923
-13.879856147375737	-13.499051366372099	34.57613615023961
-12.93801774129666	-8.746200940798452	36.81038259887256
-10.750425975321956	-4.370699898012746	36.009901359860685
-8.122292216869704	-1.6675998118268154	33.4049754421934
-5.761182899846131	-0.5392683230905102	30.291286935813115
-3.9899855144268286	-0.3565283476273033	27.299191116683588
-2.829097455879943	-0.6071443919100755	24.59509173109539
-2.167466253372539	-1.0259990884942076	22.18149009358352
-1.8769016453212224	-1.5251273720908194	20.033177608093233
-1.8612969297021122	-2.113621521929107	18.13363662060397
-2.0688689040691655	-2.8506582516182517	16.482354672441517
-2.4901093414711064	-3.8263467577368706	15.101580109869523
-3.1530089371088414	-5.1569854237320945	14.052053502458426
-4.118661824660145	-6.979733626360761	13.464197675000626
-5.473168596536261	-9.42285455954527	13.591085327559579
-7.301432052374297	-12.503295477052736	14.875232674403243
-9.611606049158157	-15.874285375791132	17.951187958349283
-12.171614923821721	-18.428041352960488	23.32535040661231
-14.307504870960539	-18.269866717314812	30.402445580311994
-14.999689916253178	-14.204136841355623	36.599564160566814
-13.640150679756852	-7.877515820043241	38.98293041173776
-10.73980113875192	-2.533657498028749	37.39872344779178
-7.461456366812389	0.35241398900332804	33.942084911813005
-4.675441216264741	1.3328718266334165	30.297214787998136
-2.670334399827413	1.3895383562008523	27.040769455969134
-1.369613039557149	1.16087175393729	24.20885519527825
-0.5770038815118802	0.9355913853466503	21.722170079646652
-0.10363380201151147	0.8096580910443194	19.513905336477265
0.19267290135265375	0.8005255600827331	17.541309633954757
0.4085132440557972	0.9062482561977547	15.776455457150266
0.608733180091926	1.1315509152853533	14.199950413430745
0.8412699943583317	1.498878490899822	12.799322689019588
1.1497458803781448	2.054912934207325	11.57113164407436
1.58408747942591	2.877763754771726	10.527625568302796
2.2104229437898524	4.086458579303981	9.711739284668504
3.1209137790457593	5.849778332051553	9.22895724919986
4.441246585250698	8.379611236163838	9.311518469356086
6.3243426997034495	11.860231642902384	10.43238277985822
8.894430379791448	16.188469987836662	13.43892355181616
12.062083547013371	20.341671378074665	19.43253915711887
15.152686446387204	21.67853639122972	28.59931645484958
16.704093749188665	17.298984040840917	37.91286478402746
15.412718768968016	8.56940914471441	42.15426870525922
11.718050377481283	0.917208429029948	40.25704463976851
7.38049237346974	-2.935081970195974	35.751726060872805
3.7345289175198624	-4.0485669142831515	31.393266672654203
1.1526607264120894	-4.061967130272017	27.854144654190982
-0.5361977187726493	-3.902977285294862	25.000199286854222
-1.645715845830598	-3.945621386063502	22.639100579766854
-2.459025957254141	-4.314054495397681	20.672492482427568
-3.189890082586476	-5.053060961441038	19.0828868349819
-3.9938328267170533	-6.198702099674475	17.917392766213542
-4.9879384329838645	-7.790744567581767	17.29431664516633
-6.260083785100074	-9.838358248804038	17.424953762375374
-7.853869135607558	-12.225988935396906	18.623700818061877
-9.714794117608134	-14.548998659153053	21.233509116717578
-11.597988204331772	-15.968212033782809	25.33565152764359
-13.008209091252816	-15.42002651736237	30.233813733424324
-13.348445298052495	-12.505438132422858	34.28801927971509
-12.339458397295074	-8.288664478545124	35.93546812555219
-10.31239286777958	-4.541018642034181	35.03288328281651
-7.962165772141909	-2.2341405280948177	32.62577504160395
-5.873665304435285	-1.266647422728609	29.760835907512742
-4.315619064860778	-1.1356454984357454	26.97012536380276
-3.31090984393535	-1.4276758111313859	24.42041620645081
-2.7737135802667146	-1.9275946171959275	22.139028939794322
-2.603873715426388	-2.570580306135078	20.12515655636615
-2.7298434814364785	-3.380269973985952	18.38702599755094
-3.120879747902297	-4.429608797960455	16.957099267103235
-3.7858550480177	-5.819861132684962	15.909607732260783
-4.766332336240484	-7.660827022009728	15.390005243985517
-6.121781233766242	-10.025069134041678	15.657617229804929
-7.893755766469146	-12.83250476898441	17.119487189676015
-10.02468048642595	-15.62367483140979	20.26158544919541
-12.218844475894024	-17.317246812632302	25.26706556914662
-13.835911585509786	-16.465889457772146	31.24362278157504
-14.09244523758044	-12.594353190017882	35.951654927774506
-12.677170985666375	-7.3447068242030324	37.4239706799701
-10.120152334212884	-3.0819750403467405	35.851918300581715
-7.3395677777068595	-0.7547609122936744	32.81931481245757
-4.994760397857558	0.05888636532453627	29.561764731853962
-3.3120046667205734	0.07643198568872056	26.553985373528995
-2.242421171216128	-0.219087933706892	23.872624628974357
-1.642305711814655	-0.6060875924842976	21.486400806888565
-1.3731731069261894	-1.0230064995627097	19.358057313863636
-1.3374251012474996	-1.4873067105654478	17.463109432093226
-1.4826637105895333	-2.053889331210406	15.790075059815694
-1.7960954216940388	-2.8009978408587384	14.342415617956098
-2.2990315096147835	-3.8309153601408594	13.147422895174554
-3.044558279168372	-5.275583149917797	12.276498084076474
-4.116996208850615	-7.294896278651249	11.884928097706066
-5.626030404346797	-10.040421475626855	12.281032748742364
-7.675858999397953	-13.519723263760534	14.01507333351868
-10.26619219373176	-17.252689990455426	17.874494945946847
-13.073833823958193	-19.749682018721433	24.402196247723587
-15.20939477170284	-18.652113496918677	32.52525481441587
-15.461809973190269	-13.05432780982923	38.727851868728976
-13.377042229763594	-5.798696174950519	40.01015765974426
-9.876483813168045	-0.5696241532759636	37.296217693312435
-6.3245069389676525	1.8032774422505677	33.29311973782106
-3.5085549325601715	2.4026793903322394	29.527254030871767
-1.5666372308148597	2.3159465643457855	26.317410241742106
-0.3213539957988854	2.1279818254650458	23.579600034125168
0.47149129651197946	2.074092697395992	21.202519426529292
1.0212185086597994	2.23134476029913	19.119536874315035
1.4832466108095872	2.63001364813283	17.30090407921608
1.9719095155890223	3.3066031473125896	15.744604965599091
2.5806039957890685	4.326565476786566	14.480017467206748
3.3998068771518875	5.791146736164081	13.586706237035665
4.528655226393882	7.82686100255566	13.233028797459209
6.073019510839473	10.53334757050137	13.738328959304885
8.111353295209154	13.829589767128667	15.634681493498928
10.591167523289153	17.122523430277468	19.593477325931
13.130723629750893	18.92534893247931	25.870810733913963
14.865733708112359	17.27957651345721	33.12483397193619
14.792166778967436	11.899514730202	38.187892553063975
12.691823667047583	5.504628868498048	38.880799338179486
9.462049936421526	1.0199193270319564	36.25690449592736
6.263123070613972	-1.0229456475005467	32.55228585503939
3.742810390973769	-1.5402093085561732	29.0075183277063
2.0116840212776825	-1.4325036958035144	25.91152118111984
0.9185039118826308	-1.192912568351244	23.218959037295036
0.25581875151129563	-1.020185494996292	20.846411224360192
-0.15270766849971917	-0.9716717684913524	18.735993061049538
-0.4338614464678142	-1.0559263026890904	16.85196590315781
-0.6739422227285524	-1.277337662567474	15.171566860265695
-0.9345942400872368	-1.6555881052250583	13.681217597210608
-1.2677827273587472	-2.235184528110685	12.377929972547767
-1.7285022144822446	-3.093103741910369	11.276234455414773
-2.3859640783983327	-4.3473244771299955	10.42418975743697
-3.3337054982551235	-6.162993059353784	9.93691437116834
-4.695822103374608	-8.739432205600261	10.062249002583066
-6.616552644169811	-12.225687012098826	11.29117537841029
-9.195585435692221	-16.43994577764708	14.466209511637967
-12.29358766213876	-20.247198830487047	20.58363255906019
-15.181026639948744	-21.028201839283152	29.54699050099457
-16.435837707018262	-16.320595074138147	38.15082675063205
-14.951365732536148	-7.918671706055248	41.66168107869437
-11.3017262676815	-0.8660391523804616	39.559727421611896
-7.157317352609271	2.6206584179402896	35.190267396735585
-3.7140252125374467	3.6157509044844645	30.98139538757544
-1.285739002210619	3.6125950566514002	27.514617183732508
0.2988527644213326	3.452558185187213	24.673671896490287
1.3357172174797654	3.4779563094199353	22.289753949160296
2.0903974457390544	3.804621569910262	20.273301998295462
2.763895052111007	4.4779756639880315	18.603614408537695
3.5044428747534804	5.540899555891734	17.315770557167642
4.428172069594043	7.050857025891665	16.509016301004674
5.631731496901115	9.057485308308227	16.37386774216638
7.1844772986424426	11.525383601704654	17.22248659362966
9.083528631468074	14.171945458180252	19.466798675562053
11.156959832641844	16.246933621024905	23.40457638645396
12.95198965070197	16.533090587419228	28.669727791506233
13.782986615472852	14.11785999243775	33.7088895937617
13.1393928535352	9.655063455783749	36.46177074642138
11.175043237164113	5.172391164993154	36.18222811622185
8.622066584316608	2.184091156333201	33.860335388310475
6.221416151398007	0.8153168808444144	30.828547401253427
4.363119632723922	0.49806050054308587	27.828648556749652
3.1147409839525277	0.6947835231588105	25.09208916307921
2.385340828202332	1.1040779798700429	22.64405561263043
2.050242169107538	1.6140052008822503	20.465054431106825
2.0100430226032793	2.2218210765974846	18.540233597158277
2.2082576632568647	2.982126163172366	16.87072460470553
2.6313560891846666	3.9835435585936887	15.481461341005065
3.304218926721565	5.340870193371864	14.437435561558376
4.284905304296813	7.1866064076030325	13.875179819784618
5.6547303228012105	9.636532402199009	14.054535937210627
7.488918937062499	12.680667556882945	15.418646648431269
9.777220833734242	15.929136609525713	18.576103293069675
12.261951314538972	18.24623375658289	23.947897244259057
14.259084909904916	17.819937648058744	30.813258340023904
14.797700975807434	13.681421863912371	36.604072132704225
13.365090259512506	7.575602628692232	38.6514855207477
10.510705039348323	2.534995192923078	36.983047941582065
7.3455609791291225	-0.161395269301876	33.59679187239583
4.675897153160413	-1.0685661596845486	30.04083117554318
2.76222074201058	-1.1035178398141419	26.845839235452996
1.5280713777215111	-0.8589214332409596	24.05065323138825
0.7877680669345003	-0.6017134205729359	21.586028325819594
0.36443776383569687	-0.4172175788024726	19.391330021626896
0.12691463830951685	-0.31430004810596046	17.426180304445083
-0.010761469917053797	-0.2794056408704937	15.662509764157596
-0.10143304694009793	-0.299201321525568	14.078505831202024
-0.1774039334552234	-0.3681826870401314	12.655890523791944
-0.2602171099138984	-0.49069289630912755	11.37898949393008
