-3.140097741469354	-0.3656433384732403	25.61901856670884
-3.005687658284547	-0.4028460054090257	25.285556152095083
-2.8797231137905612	-0.44306836260570326	24.956828311495332
-2.7619299896780474	-0.4859322247762656	24.63278090098272
-2.6520302601676273	-0.5311063582961429	24.313355041455864
-2.5497443916039537	-0.5783032075515514	23.998488947306818
-2.4547934676655743	-0.6272757195483227	23.68811941289484
-2.366901058987567	-0.6778142909524304	23.38218300767545
-2.2857948560931796	-0.7297438553033276	23.080617025601995
-2.211208084338865	-0.7829211227973368	22.783360229333933
-2.1428807191576875	-0.8372319806344807	22.49035342495539
-2.080560519292663	-0.8925890583250339	22.201539898398476
-2.024003894989066	-0.9489294594421933	21.916865740619937
-1.9729766273002285	-1.006212658978933	21.636280084817212
-1.9272544537853795	-1.0644185636278873	21.359735275595433
-1.8866235349654925	-1.1235457308728733	21.08718698700227
-1.850880814973899	-1.1836097416905162	20.818594303717028
-1.8198342889084942	-1.2446417208514096	20.553919777392114
-1.7933031884741981	-1.306686998232208	20.293129468173518
-1.7711180966075544	-1.369803904160399	20.036192979745405
-1.7531210009071738	-1.4340626915762955	19.78308349482442
-1.739165294859451	-1.4995445776815182	19.533777816844996
-1.7291157350522333	-1.5663408977242372	19.288256422601012
-1.7228483618121784	-1.6345523636268926	19.04650352981809
-1.720250389985745	-1.7042884202735502	18.80850718300061
-1.7212200759092608	-1.7756666924257667	18.574259360408497
-1.725666565980091	-1.848812515414289	18.343756104651494
-1.7335097316474837	-1.9238585429475419	18.116997679126793
-1.7446799950867902	-2.0009444255764453	17.893988752354236
-1.7591181493025423	-2.0802165535497656	17.674738612169303
-1.7767751759221784	-2.1618278579769217	17.459261411706013
-1.7976120634905652	-2.2459376643786344	17.24757644913011
-1.821599628653205	-2.3327115928433373	17.0397084831587
-1.848718342220289	-2.4223214991123996	16.835688086518502
-1.878958161731554	-2.5149454509838076	16.635552039644608
-1.9123183717899852	-2.6107677344459055	16.439343767099164
-1.9488074330975393	-2.7099788839239114	16.24711381938967
-1.9884428408047146	-2.8127757309359023	16.058920403084525
-2.0312509924744004	-2.919361465305196	15.874829962354402
-2.0772670656552	-3.0299457028555463	15.69491781530736
-2.1265349047564377	-3.144744553216923	15.519268848727583
-2.1791069166122035	-3.2639806809848384	15.34797827506748
-2.2350439738107264	-3.387883352996667	15.18115245577335
-2.294415324543591	-3.516688463904907	15.018909795238892
-2.3572985073919948	-3.6506385315299212	14.861381709869292
-2.423779269109363	-3.7899826526527107	14.708713676891023
-2.493951483075807	-3.934976408950422	14.561066367645754
-2.5679170656845254	-4.085881711671598	14.418616870145565
-2.6457858874672864	-4.24296657238228	14.28156000562252
-2.727675675269332	-4.4065047856753035	14.150109743656094
-2.8137119012367946	-4.5767755081107815	14.024500720180585
-2.9040276537751115	-4.754062715833758	13.904989862229788
-2.9987634849678724	-4.938654521284069	13.791858122630327
-3.0980672282047066	-5.130842327164261	13.685412326964046
-3.202093778946929	-5.330919793357348	13.58598713393206
-3.311004830653507	-5.539181589784735	13.493947108707738
-3.4249685568906565	-5.7559219052689645	13.40968890689373
-3.5441592295498547	-5.9814326793269155	13.333643564217867
-3.6687567618961907	-6.216001520488009	13.2662788840232
-3.798946163858279	-6.4599092712434345	13.208101910823938
-3.934916895551175	-6.7134271761382935	13.159661473595142
-4.076862103496807	-6.9768136058926205	13.121550776910276
-4.224977722378343	-7.250310286880564	13.094410011395684
-4.379461423447146	-7.534137981944203	13.078928947082641
-4.540511388912038	-7.8284915655455585	13.075849463946064
-4.708324889807687	-8.13353443389261	13.085967963060613
-4.883096643000623	-8.449392189196947	13.110137589219311
-5.06501692119952	-8.776145536985368	13.149270181398249
-5.254269388159791	-9.113822336828363	13.204337850989463
-5.4510286297996355	-9.462388750488252	13.276374069180111
-5.655457350787858	-9.821739437951747	13.366474124209914
-5.867703205462653	-10.191686761826666	13.475794786562416
-6.087895231866457	-10.571948974992404	13.605552995635788
-6.31613985844169	-10.96213738615027	13.75702335546095
-6.552516454771257	-11.36174252407403	13.93153420017131
-6.797072400952911	-11.770119355040125	14.130461963038076
-7.049817655097001	-12.186471650286347	14.355223557166013
-7.310718805402169	-12.609835652548696	14.607266453004161
-7.5796926026980636	-13.039063253790166	14.888056119749034
-7.856598981678376	-13.472804970961903	15.19906048712999
-8.141233594720854	-13.909493093437193	15.541731084181292
-8.433319901627927	-14.34732547445183	15.917480526243843
-8.732500882197474	-14.784250548456255	16.327656055003875
-9.03833046652975	-15.217954274602675	16.773508893757835
-9.35026481052309	-15.64584983008872	17.256159266493178
-9.667653581015626	-16.065071000435797	17.77655705000447
-9.989731456095717	-16.472470329613717	18.335438187907428
-10.315610090437167	-16.864623191558465	18.93327719782372
-10.644270841831169	-17.237839013997288	19.570236350140508
-10.974558601516978	-17.58818091123865	20.246112387817686
-11.305177114931654	-17.911494948472154	20.96028198714896
-11.634686217880889	-18.203450148855406	21.71164751971358
-11.961501441965806	-18.459590149157467	22.498585050605932
-12.2838964578715	-18.675397094931842	23.31889687535348
-12.600008820901891	-18.846367931426148	24.169771228741766
-12.90784945488554	-18.968102688152268	25.047752057609443
-13.20531625354033	-19.036403679792812	25.948721896130866
-13.490212088692283	-19.047383773384116	26.867900873476426
-13.760267390018727	-18.997581036084586	27.7998646790955
-14.013167301050961	-18.884076229981826	28.73858387627286
-14.246583223709873	-18.704608826184344	29.677486269256132
-14.458208344737194	-18.457686547695236	30.609543091780452
-14.645796501778678	-18.14268300308319	31.527378618916643
-14.80720350791485	-17.759917822017613	32.42340146229418
-14.94042982749927	-17.31071391752187	33.28995437274814
-15.043663301605381	-16.79742712213145	34.11947795212395
-15.115320476976072	-16.22344448498473	34.90468239312063
-15.15408501539053	-15.59314894073234	35.638720354073534
-15.158941664495435	-14.911849790229143	36.31535345600216
-15.12920436450744	-14.185680346469953	36.9291047570329
-15.064537248766815	-13.421466044293602	37.47538996759157
-14.964967562919052	-12.626568119977987	37.95062111887512
-14.830889862634944	-11.808709471603471	38.35227783020345
-14.663061231542914	-10.975790372079173	38.67894312750236
-14.462587662909613	-10.135702226012196	38.930302792980655
-14.230902141882892	-9.296147496887567	39.10710929865292
-13.969735321950107	-8.464473300780114	39.21111331494324
-13.681079985504162	-7.647525042600399	39.24496743067085
-13.367150695934978	-6.8515249818732356	39.212107950261334
-13.030340176932706	-6.081978906953783	39.11662137563276
-12.673173991270836	-5.343612327906756	38.96310241549007
-12.29826504147231	-4.64033591731845	38.75651012617083
-11.908269290088734	-3.9752384576920323	38.50202814947862
-11.505843914040438	-3.3506043805665024	38.20493407558484
-11.093608884236753	-2.767952152935681	37.870481837156824
-10.674112717598298	-2.2280892893652773	37.50379984689483
-10.249802901365063	-1.7311796193855002	37.10980642414631
-9.82300125426351	-1.276818571413848	36.69314299605393
-9.39588427733315	-0.8641125845529644	36.25812465928162
-8.970468366833593	-0.491759260900369	35.8087069798088
-8.548599616894219	-0.15812545870794067	35.34846739883822
-8.131947831467693	0.1386788560927146	34.88059929332562
-7.722004292178669	0.4007325816716148	34.40791658843902
-7.320082787434522	0.6302423061385786	33.9328668074741
-6.927323394128054	0.8294885386916349	33.457550540515456
-6.544698511294811	1.0007795002245865	32.98374548505931
-6.173020670005699	1.1464123152392314	32.51293343143008
-5.812951680695097	1.2686412154703584	32.046328809004166
-5.465012723703948	1.3696522069027717	31.584907656835544
-5.129595037389337	1.4515435553031981	31.129436120056486
-4.8069709077700935	1.5163113995666584	30.680497791733877
-4.497304712095993	1.5658397958305095	30.238519412900096
-4.200663814338361	1.6018945180927546	29.803794608555616
-3.917029152346489	1.626119983967591	29.376505474210926
-3.6463053936952647	1.640038729716773	28.956741937301953
-3.3883305698209663	1.6450529208300173	28.544518902941203
-3.142885125928035	1.6424474486311476	28.139791256911643
-2.909700347563669	1.6333942263494121	27.742466843758326
-2.6884661440371596	1.618957357559339	27.352417567447365
-2.478838184417032	1.6000989044479637	26.969488779311867
-2.280444394113042	1.577685032263515	26.593507125566088
-2.0928908294861515	1.5524923492722942	26.224287026873046
-1.9157669549541583	1.5252142986852273	25.86163595727344
-1.7486503520688794	1.4964674906287248	25.505358680856006
-1.591110893389566	1.4667978887836632	25.155260593187503
-1.4427144159815648	1.4366867883323284	24.811150301759316
-1.3030259303021507	1.4065565398907516	24.47284156634173
-1.1716124003297703	1.3767759887076236	24.140154706757244
-1.0480451302442488	1.3476656100932898	23.812917572616037
-0.9319017919359669	1.3195023312704584	23.490966157291098
-0.8227681262443226	1.2925240370280815	23.17414492703251
-0.7202393492072079	1.26693376207426	22.86230692573465
-0.6239212928293401	1.2429035771344814	22.555313706518703
-0.5334313080155331	1.2205781788917065	22.253035132973974
-0.4483989554177162	1.2000781960352087	21.95534908558052
-0.36846650805173764	1.1815032251580289	21.662141102457266
-0.29328928768171114	1.1649346111678676	21.373303978074713
-0.22253585516783664	1.150437987374556	21.08873733886329
-0.15588807324381232	1.1380655905867956	20.80834721065831
-0.09304105854267591	1.1278583664699406	20.532045589571478
-0.03370303813177287	1.1198478801475242	20.259750025091364
0.02240487564788786	1.114058046621276	19.991383221920017
0.07554897961409712	1.1105066950763027	19.726872665183137
0.12598333230191355	1.1092069805602862	19.466150272147793
0.17395015468857378	1.1101686559016335	19.20915207238936
0.2196802702225049	1.11339921607989	18.955817917420575
0.2633935763056464	1.1189049265965774	18.706091220087508
0.30529954030795975	1.1266917467268502	18.459918723512917
0.3455977140448772	1.1367661578703145	18.21725029899462
0.38447826142675434	1.1491359065693114	17.978038772017737
0.422122494698436	1.1638106711296492	17.742239775391532
0.45870341533110626	1.1808026601655865	17.50981162845428
0.4943862562118852	1.2001271508002738	17.28071524128679
0.5293290223032653	1.2218029736864688	17.054914042922977
0.5636830274184204	1.2458529514710854	16.832373932633562
0.5975934251834729	1.2723042968114626	16.613063253477
0.6311997326376139	1.30118897556109	16.3969527874535
0.6646363452599586	1.3325440402774518	16.184015771757473
0.6980330425114593	1.3664119387639195	15.974227935797035
0.7315154832440983	1.402840801940111	15.76756755883292
0.7652056905608124	1.4418847149395293	15.564015548281306
0.7992225259107472	1.4836039749579666	15.363555538924178
0.8336821523779465	1.528065339019272	15.166174013476107
0.8686984872696263	1.5753422644845176	14.971860445167717
0.9043836442347478	1.6255151448040475	14.780607463223495
0.9408483652464686	1.6786715426967516	14.592411042335966
0.9782024428647431	1.734906422634319	14.407270717470004
1.0165551332592018	1.7943223842070752	14.225189825571519
1.0560155605185595	1.857029897648836	14.046175776005079
1.0966931128020492	1.923147542497236	13.870240351806324
1.1386978309014004	1.9928022500590634	13.697400044108917
1.1821407897790484	2.066129550032639	13.527676422393464
1.2271344736297272	2.1432738213061584	13.361096543508586
1.273793144978224	2.224388546596559	13.197693402733565
1.3222332082754364	2.3096365702116093	13.037506430488524
1.3725735683872733	2.399190357801663	12.880582038652953
1.424935984285333	2.49323225650907	12.726974220826978
1.479445418143283	2.5919547534140737	12.576745211262077
1.536230379916704	2.6955607296064112	12.429966207598724
1.595423267334683	2.804263706571125	12.286718162976118
1.65716070105598	2.9182880808532436	12.147092653521998
1.7215838545381141	3.037869342145653	12.011192827684978
1.7888387779304868	3.1632542690127274	11.879134444333342
1.8590767150285066	3.2947010954026608	11.751047007006282
1.9324544120097003	3.432479639895512	11.627075002157534
2.009134416309392	3.576871388261653	11.507379249665881
2.0892853635763946	3.7281695183443175	11.39213837428751
2.1730822501710976	3.8866788545061635	11.281550407073077
2.2607066881213043	4.052715736866955	11.175834526044254
2.3523471388262323	4.2266077882795745	11.075232945591221
2.448199121086232	4.408693559414872	10.980012964077947
2.548465388224104	4.599322029421308	10.89046917898182
2.6533560681414423	4.798851936361352	10.806925878493983
2.7630887591072746	5.007650907971672	10.729739617800856
2.8778885728926897	5.226094359218472	10.659301987176606
2.997988115529551	5.454564118596163	10.5960425774456
3.1236273944689654	5.693446740125919	10.540432146210039
3.2550536392307152	5.943131452538155	10.49298598534729
3.3925210207538488	6.20400769116989	10.454267486506248
3.536290252567516	6.4764621516927185	10.42489189648929
3.686628054588574	6.7608752979522135	10.405530248283664
3.8438064578105586	7.057617249020693	10.396913445860688
4.0081019253743575	7.3670429631604675	10.399836471417728
4.179794262508749	7.689486628937794	10.415162672189194
4.359165284613081	8.025255166462692	10.44382806996027
4.546497209352309	8.37462073498876	10.486845619616282
4.742070735091462	8.737812137331424	10.54530932306811
4.946162764379678	9.115005007326639	10.620398081321316
5.159043727599501	9.506310664588339	10.713379139929557
5.380974458456418	9.911763522053079	10.825610951259891
5.612202569872264	10.33130693736274	10.958545240650077
5.85295827629208	10.764777410414734	11.113728022542768
6.103449606708576	11.211887048056337	11.292799267131395
6.363856952215804	11.67220424485242	11.497490868334866
6.634326893072252	12.145132568333306	11.729622510826747
6.914965253624255	12.629887890610505	11.991094978713019
7.205829339654264	13.125473878411452	12.28388039331238
7.506919322518109	13.630656043201414	12.610008815251312
7.818168748661735	14.143934664825029	12.971550600714526
8.13943417268547	14.66351703837342	13.370593868416858
8.470483938031672	15.187289656442834	13.809216419333117
8.810986162596905	15.712791128119386	14.28945146361977
9.160496028036482	16.237186850672444	14.8132465582158
9.51844252199843	16.757246686359608	15.382415255451871
9.88411484246159	17.26932714792572	15.99858111979034
10.256648742759406	17.769359851102866	16.663113999075776
10.635013174080433	18.25284823440922	17.377058750181664
11.017997667680273	18.714874753748663	18.141057026210426
11.404200989000415	19.15012090354532	18.955263238640907
11.792021686259941	19.552902463319196	19.819256411365703
12.1796512411725	19.91722227984158	20.73195033300355
12.565070601857471	20.23684262891899	21.69150516499095
12.946050928728416	20.505378717285506	22.695244435981554
13.320159402739915	20.716414150418235	23.73958209081029
13.684770920607592	20.86363818606711	24.81996488983412
14.037086422287816	20.94100331691567	25.930835881512387
14.374158452202032	20.94290020950358	27.065624797351912
14.692924340346456	20.864345337318564	28.216770942883908
14.990247100077271	20.701174891603525	29.375783392735457
15.262963779924307	20.45023688205149	30.533341982420314
15.507940589076158	20.10957193250662	31.67944071080643
15.722133660803411	19.67857233361703	32.80357277431912
15.902653854373723	19.158108630092624	33.894953669250384
16.04683356067486	18.55061355634328	34.942775820136085
16.15229311113261	17.860114587576714	35.936485283852214
16.21700413543827	17.092208747611302	36.866068546956726
16.239347108367717	16.253976501333504	37.722335590217575
16.218160396889314	15.353835334685503	38.49718451346493
16.152778378286918	14.401337663520708	39.18383328630873
16.04305664238749	13.406921623920157	39.777005684173695
15.88938289101387	12.381626674126753	40.273061108416314
15.692672862508587	11.336788417405925	40.67006155346917
15.454351382097169	10.283728367491811	40.96777313229143
15.17631940639401	9.233454392616252	41.16760388832076
14.860908629430561	8.196386315317707	41.2724836756692
14.510825793174853	7.1821187875348755	41.28669529182305
14.129089256853248	6.19923039699012	41.21566850676678
13.718960603969139	5.255144355855013	41.065749986652094
13.283874100717814	4.356042456771705	40.84396233604547
12.827366679531487	3.506830599658986	40.557764685362365
12.353010836141666	2.7111513651442833	40.21482563234486
11.864352436565863	1.971437008253827	39.82281716952735
11.364854974465876	1.2889949369539075	39.38923577110912
10.85785134090909	0.6641171989961988	38.92125432995122
10.34650370409039	0.09620563016117617	38.42560633939188
9.833771674697426	-0.4160950252324406	37.90850175498374
9.322388573052654	-0.8747626867187033	37.375572433572074
8.814845327803987	-1.2822676369127004	36.8318439583661
8.313381325762904	-1.6414504827255716	36.28172999894253
7.819981395227807	-1.9554112583258716	35.729045071886326
7.336378033041333	-2.227411416334742	35.17703158979727
6.864057968287484	-2.4607894902890224	34.628397335942836
6.404272181372009	-2.6588904387597356	34.08535990393504
5.958048554760353	-2.8250080998252747	33.54969513034368
5.5262064103212065	-2.9623397794103363	33.02278706918204
5.109372278949327	-3.0739517449688862	32.50567756992235
4.7079963435290235	-3.162754269624169	31.999113996858416
4.322369090686439	-3.231484843122221	31.503594049888424
3.952637796108332	-3.2826982086073606	31.019407006623016
3.598822549819927	-3.318761975385265	30.546671001259515
3.2608316002076	-3.34185667855132	30.085366189663414
2.938475858134748	-3.3539792917247464	29.635363828243854
2.6314824552841416	-3.3569493380103617	29.19645142374413
2.339507294377766	-3.3524168788677797	28.768354199788817
2.0621465639741965	-3.3418717856814455	28.350753181589297
1.798947218078316	-3.326653811519001	27.94330022967662
1.5494164418298588	-3.3079630794805133	27.54563036314351
1.3130301400638589	-3.286870688974627	27.157371707945043
1.0892404964962812	-3.2643292127876173	26.778153390710806
0.8774826585336839	-3.241182916999484	26.407611676771605
0.6771806069879293	-3.2181775839701863	26.045394625440004
0.4877522719428695	-3.1959698571907884	25.6911655080806
0.308613956215701	-3.1751360571795773	25.344605206686456
0.13918412673377367	-3.1561804411309513	25.005413783617314
-0.021113367923415092	-3.139542896900852	24.673311387574792
-0.17284659829234306	-3.1256060751997294	24.34803863723723
-0.3165733207254116	-3.114701973478204	24.02935660249431
-0.45283916103211336	-3.1071179917051226	23.71704648399917
-0.5821761695628798	-3.1031024846947868	23.410909074776956
-0.7051017057316911	-3.102869838364822	23.110764072803136
-0.8221176133968732	-3.1066050987215825	22.81644930065534
-0.9337096518198016	-3.114468182812708	22.527819877384406
-1.0403471500637826	-3.126597700620409	22.244747378465956
-1.142482855658576	-3.1431144160986415	21.967119011902618
-1.2405529511280087	-3.16412437443861	21.694836832073303
-1.3349772145542742	-3.1897217212972637	21.427817007602055
-1.4261593027333417	-3.219991238229448	21.16598915519037
-1.5144871376655322	-3.255010616989008	20.909295747881142
-1.600333379130286	-3.2948524937518786	20.657691603472205
-1.6840559679224216	-3.3395862626954993	20.411143456658596
-1.7659987259876357	-3.3892796867635933	20.169629616854593
-1.846492001196751	-3.444000321865435	19.933139712441307
-1.9258533458504368	-3.5038167692103315	19.701674521326243
-2.004388219217717	-3.5687997689631135	19.475245887121577
-2.0823907054909783	-3.6390231469238135	19.253876719890783
-2.1601442394953936	-3.714564624481121	19.037601080229493
-2.237922333328995	-3.795506500659787	18.82646434539393
-2.315989297837842	-3.881936213670979	18.620523456232792
-2.394600953454903	-3.973946787974991	18.419847243784435
-2.4740053254568894	-4.0716371714705195	18.224516834543543
-2.5544433191251645	-4.1751124660264045	18.034626133555612
-2.636149370639263	-4.28448405316265	17.850282384641783
-2.71935206978809	-4.399869615259989	17.67160680717014
-2.804274750757695	-4.521393051223617	17.49873530885329
-2.891136047348148	-4.649184284039734	17.331819274046357
-2.9801504089876523	-4.783378956136388	17.171026426924392
-3.07152857385126	-4.924118006886724	17.01654176871341
-3.165477995255794	-5.071547124968196	16.86856858781166
-3.262203217292858	-5.225816066612121	16.727329541143412
-3.3619061953790688	-5.3870778290427355	16.5930678044088
-3.4647865570476872	-5.555487666614802	16.466048288000152
-3.5710417978796163	-5.731201935318705	16.34655891421379
-3.680867406975514	-5.914376749440739	16.234911949958697
-3.7944569158062933	-6.105166432258833	16.131445387407993
-3.9120018636490625	-6.303721740741746	16.036524362909528
-4.033691672123323	-6.510187842333134	15.950542601917562
-4.159713420593188	-6.724702020081354	15.873923874674109
-4.290251513402757	-6.947391080674798	15.807123443797861
-4.425487229073467	-7.178368438429324	15.750629480770323
-4.56559814072731	-7.41773084703521	15.704964423481353
-4.710757396125616	-7.665554750013281	15.670686241449184
-4.861132844851602	-7.921892220484907	15.648389569006945
-5.01688599934452	-8.186766461187526	15.6387066596004
-5.178170815749107	-8.460166836856517	15.642308106334891
-5.345132279919929	-8.74204341337001	15.65990326502826
-5.517904783469621	-9.032300981677208	15.692240306283935
-5.696610274537276	-9.330792549803348	15.740105812545979
-5.881356168055488	-9.637312293484971	15.804323824838626
-6.0722330008025285	-9.951587965614916	15.885754232095206
-6.269311817545156	-10.273272777076942	15.985290383896933
-6.472641276228889	-10.601936777158803	16.103855795424895
-6.68224446259256	-10.937057780993602	16.24239980195587
-6.898115407924021	-11.27801191482501	16.401892009928034
-7.120215308098305	-11.624063877715475	16.583315383257066
-7.34846844772188	-11.97435705093222	16.787657798176646
-7.582757840324545	-12.327903623839724	17.01590189859385
-7.822920604267546	-12.683574947694241	17.26901308818542
-8.068743104531219	-13.040092376004267	17.547925506820455
-8.319955902937338	-13.396018901465292	17.85352585916841
-8.57622857373206	-13.749751953819827	18.1866349944707
-8.83716445781703	-14.099517778700521	18.547987180413166
-9.102295447184622	-14.443367872291976	18.938207072779225
-9.371076911078703	-14.779177997450978	19.35778445782127
-9.642882896696428	-15.104650349894156	19.807046937371894
-9.917001759310306	-15.4173194734972	20.28613083825748
-10.192632398742564	-15.714562536158983	20.794950757217038
-10.468881300137731	-15.993614565920844	21.333168298581324
-10.744760595666536	-16.251589204550662	21.900160721060377
-11.019187378607796	-16.485505456055535	22.494990376730552
-11.290984510415447	-16.692320784578936	23.116375992032673
-11.558883162927943	-16.868970745132096	23.762666997197066
-11.821527329771953	-17.0124151089794	24.43182224454715
-12.077480521249855	-17.11969017366749	25.121394553122926
-12.325234823791696	-17.18796663008252	25.828522561172903
-12.563222457027313	-17.21461200481002	26.549931343145843
-12.789829897974206	-17.197256320166723	27.281943138860647
-13.003414562913356	-17.13385923689452	28.020499337444484
-13.202323944524176	-17.022776591170878	28.76119455021686
-13.384916997343975	-16.8628239378691	29.499323194712776
-13.54958745255852	-16.653334497582478	30.229938504960156
-13.694788628820012	-16.39420880689517	30.94792329939279
-13.819059195704492	-16.08595341690453	31.648071206131338
-13.921049247877653	-15.729706193683413	32.32517640402374
-13.999545968692582	-15.327246154765756	32.974129332347985
-14.053498109162396	-14.880986322486262	33.5900153018167
-14.082038488402867	-14.393948767185753	34.168212553079314
-14.084503739375677	-13.869721814434472	34.70448609884319
-14.060450581379929	-13.312400250434422	35.195073683254975
-14.009667997722405	-12.726510218803785	35.636760412660465
-13.93218482980728	-12.116921295936926	36.02693905174441
-13.828272461060491	-11.488748899239425	36.36365361491225
-13.698442446671834	-10.847250669834239	36.6456246727279
-13.543439137327306	-10.197720740687332	36.87225568069608
-13.364227535263575	-9.545385833401863	37.04362055709202
-13.161976797604117	-8.895306924067954	37.1604336201326
-12.938039954693203	-8.252289802835072	37.22400377963572
-12.693930531727457	-7.620807263018269	37.23617551262352
-12.43129684476528	-7.004934945780723	37.19925960006045
-12.151894784547961	-6.408302094413873	37.11595684535973
-11.857559903885663	-5.834057696745264	36.989278035254195
-11.550179589770487	-5.284851768427976	36.82246325755685
-11.231666035210893	-4.762830896942352	36.61890338876389
-10.90393063490617	-4.2696466563853885	36.382066146462414
-10.568860320969957	-3.80647513303133	36.11542860991673
-10.228296237742141	-3.3740455745212694	35.82241758911316
-9.884015035566895	-2.9726760833838304	35.506358705675844
-9.537712948562142	-2.602314301810896	35.170434569264536
-9.190992715896796	-2.2625811570634444	34.81765201292539
-8.845353313561237	-1.9528159308189608	34.45081800446862
-8.502182386303156	-1.6721211564269616	34.072523584463006
-8.16275120827018	-1.4194061126188455	33.68513499433927
-7.828211955835592	-1.1934279512479125	33.290791044692746
-7.4995970461210035	-0.9928297546823072	32.891405724955064
-7.177820278305346	-0.8161750543342001	32.48867505995105
-6.863679509988277	-0.6619785482853747	32.084087264567486
-6.557860605555399	-0.5287329293730484	31.67893532326722
-6.260942405565632	-0.4149318745990012	31.274331215967116
-5.973402483658679	-0.3190893536497481	30.871221116835283
-5.695623478575411	-0.23975549148766895	30.470401000515608
-5.427899812057296	-0.1755292711167819	30.072532195527284
-5.170444627373296	-0.1250683918827873	29.678156523077956
-4.923396807009955	-0.0870966102196429	29.287710748636545
-4.686827950897918	-0.0604088875679197	28.901540151865294
-4.460749217901494	-0.043874657836427786	28.519911087363656
-4.245117952821884	-0.03643950734794007	28.143022464273646
-4.039844038668699	-0.03712553627660991	27.771016117768863
-3.8447959293702363	-0.04503064421801638	27.40398608074189
-3.6598063314450027	-0.05932695533517116	27.04198679073597
-3.484677514536123	-0.07925857168593788	26.68504028652235
-3.3191862402523187	-0.10413881770004653	26.333142461879763
-3.163088306626825	-0.133347114891136	25.986268452197567
-3.0161227118750733	-0.1663256040871674	25.644377233513794
-2.878015446182029	-0.2025756128925411	25.307415514410792
-2.748482924154958	-0.24165404877971286	24.9753209996022
-2.6272350735015104	-0.28316978307837515	24.648025100710797
-2.5139780975878363	-0.32678007805722403	24.325455165201593
-2.4084169309337033	-0.37218709811129363	24.007536289137686
-2.310257407532892	-0.4191345365926551	23.694192773717617
-2.2192081622538167	-0.4674043818645208	23.385349279701835
-2.1349822855695493	-0.5168138395329982	23.08093172804636
-2.0572987515668597	-0.5672124223414692	22.78086798948134
-1.985883638657333	-0.618479214738134	22.485088400503813
-1.92047116171591	-0.6705203155015382	22.19352613836359
-1.8608045335499013	-0.7232664589020036	21.906117483147025
-1.806636672692818	-0.776670812574796	21.622801991020506
-1.7577307735535537	-0.8307069484846022	21.34352259908415
-1.713860753957668	-0.8853669819852809	21.06822567909254
-1.6748115941139772	-0.9406598729511414	20.79686105450363
-1.6403795800421705	-0.996609882214412	20.529381992891746
-1.6103724635181345	-1.053255176035875	20.26574518367713
-1.5846095496424324	-1.1106465710179423	20.005910709351067
-1.562921722220969	-1.1688464117047939	19.749842016881882
-1.5451514162702182	-1.2279275730716936	19.497505894741856
-1.531152546125894	-1.2879725801593138	19.248872459970453
-1.520790396845635	-1.3490728372371186	19.003915158857666
-1.5139414858540812	-1.411327959064387	18.76261078416807
-1.5104934010828504	-1.4748451970429335	18.524939511309547
-1.510344621207669	-1.5397389533091044	18.290884955459525
-1.513404322979212	-1.6061303760831738	18.060434251379107
-1.5195921800814844	-1.674147029872464	17.83357815745535
-1.5288381574298626	-1.7439226344022443	17.610311185400978
-1.5410823043380384	-1.8155968664186728	17.39063175699703
-1.5562745495366548	-1.8893152187644526	17.174542389277427
-1.574374500613775	-1.9652289113648447	16.962049909616727
-1.5953512500657947	-2.0434948489740403	16.75316570228604
-1.619183189794118	-2.1242756207147555	16.547905988181395
-1.6458578355549587	-2.207739536592578	16.346292139598553
-1.6753716625640034	-2.29406069627645	16.14835103212427
-1.7077299531712082	-2.3834190855030024	15.954115435932433
-1.7429466572506271	-2.4760006954804132	15.763624449011493
-1.781044265692533	-2.571997660631958	15.576923975104126
-1.8220536971368726	-2.6716084099249615	15.394067249408412
-1.8660141978448048	-2.7750378268715172	15.215115415369397
-1.9129732543650995	-2.88249741305667	15.040138156177594
-1.9629865184107507	-2.99420544974059	14.869214384883579
-2.0161177431143558	-3.1103871516858406	14.702432997331247
-2.0724387295744418	-3.231274806870418	14.539893692401948
-2.132029282334636	-3.357107895152386	14.381707864341406
-2.1949771721486453	-3.488133178242139	14.227999572204029
-2.26137810407154	-3.62460475250216	14.078906591685788
-2.331335688576413	-3.766784055119249	13.934581554816049
-2.4049614130195307	-3.914939813067124	13.795193183127056
-2.4823746103604507	-4.069347922983798	13.660927620000201
-2.563702421579757	-4.23029124861324	13.531989867880366
-2.6490797477191954	-4.398059320788815	13.408605335928762
-2.7386491868896226	-4.572947923051283	13.291021503420739
-2.8325609509436163	-4.755258543880956	13.17950970375236
-2.9309727557836824	-4.945297674167549	13.074367033255179
-3.0340496784653284	-5.143375925929187	12.975918388082025
-3.1419639733482994	-5.349806945414186	12.88451863115801
-3.2548948385404533	-5.5649060905697585	12.80055488951989
-3.3730281227588823	-5.788988839441544	12.724448980212388
-3.4965559614942965	-6.0223688923860275	12.65665996017676
-3.625676330000948	-6.265355927055604	12.59768679214712
-3.7605924991406177	-6.518252960989693	12.548071114339605
-3.901512378483171	-6.781353272371406	12.508400096539466
-4.048647729308975	-7.054936825169877	12.479309358906225
-4.202213228276044	-7.339266140597721	12.461485922256227
-4.362425360519131	-7.634581552725572	12.455671149560752
-4.52950111885939	-7.941095782414834	12.46266362772017
-4.703656483652252	-8.258987760718897	12.483321926139201
-4.885104655631432	-8.588395630896882	12.51856715403441
-5.074054011978309	-8.929408857601492	12.56938522156525
-5.270705753838119	-9.282059373160454	12.636828690633973
