-0.514429190818749	-1.0251677840136943	5.698945320167137
-0.627256429052514	-1.2566103014235739	5.415708473051771
-0.7663591895882066	-1.5427026432343276	5.153443193256227
-0.9380329434766339	-1.896617497433494	4.914275247107641
-1.1500952688784958	-2.3346551110899947	4.701903285678117
-1.412236791864416	-2.8768998581917873	4.522408158313714
-1.7364341820533697	-3.54792517104413	4.385488891076817
-2.137416798293645	-4.377453912001755	4.306338896301109
-2.6331550294493464	-5.400765529342696	4.308465476353816
-3.2452903549440877	-6.6584201400041785	4.427856278528985
-3.9993337773041873	-8.194462900983861	4.718964198803214
-4.924285359465269	-10.05156153592122	5.2628894779186774
-6.051019989076355	-12.260388714064558	6.177568715914584
-7.408281517966595	-14.819008916190535	7.628052712017719
-9.01441667297162	-17.656737258058687	9.830829124598006
-10.862289857517764	-20.57846166951259	13.038072441695142
-12.895085448268787	-23.196228397999974	17.47603727565824
-14.974313519593967	-24.885480284321545	23.20607776221269
-16.85212396583065	-24.855247579140443	29.907882660214803
-18.178671970863732	-22.444468550223974	36.69666314393334
-18.5854388449788	-17.615059315604142	42.23859789473286
-17.84627923023855	-11.264329860533161	45.34664988634863
-16.019853368808587	-4.875281790553592	45.697004227612666
-13.4370730955545	0.3194742334707401	43.94112547167296
-10.533129388420347	3.856161810541354	41.12821630114359
-7.674206894350094	5.909859864713388	38.10768135542599
-5.085757721560686	6.908371311169743	35.336099962029664
-2.866011984235481	7.264817515550717	32.96719856365378
-1.0285202080820486	7.283940352493294	30.996544439534265
0.45931882513748035	7.1623551508104395	29.362203494929783
1.6502892820392137	7.016892419700519	27.995235889390276
2.602259786300203	6.912522581734284	26.83888996860001
3.370325064199233	6.882615001245399	25.852716905503843
4.003246106931676	6.941977437487643	25.010871275732978
4.542266227413854	7.094748598525796	24.298930933897488
5.021146039065519	7.338943593717323	23.71092131050866
5.466743892661368	7.668865980535268	23.24699971199932
5.899755007110091	8.07613716004713	22.911750338555734
6.335390373153728	8.54980444933602	22.712864484615324
6.783877432859323	9.075834209518812	22.65993684112212
7.250730652146103	9.636237128940028	22.763113377373337
7.736791852424116	10.208085779264332	23.03135445852914
8.238091340382496	10.762753985113198	23.47013873361307
8.74563993020731	11.265809669431787	24.078559247554328
9.245329881585914	11.678078480144931	24.84598814618557
9.71818823244414	11.958377300334137	25.748822102315984
10.141260251172493	12.0681782055493	26.748212493245326
10.489358532319551	11.977913766243711	27.789968781070822
10.73774883241007	11.673817322953228	28.80773616371129
10.86554698996436	11.163395397025376	29.729848083730303
10.859241421162748	10.477366245917368	30.488963746582822
10.715492640701415	9.666626834511627	31.032206366311094
10.442380371911641	8.794487919155607	31.328840879581996
10.058648709252916	7.926289262064443	31.373176436239113
9.591112236621944	7.11950704978195	31.182157647156288
9.07094342659418	6.41701734734225	30.78904513908428
8.529804156292446	5.844653328085589	30.235642138776953
7.996648521344396	5.412552324350375	29.56534832542648
7.49565102049295	5.118821037061675	28.81834401417196
7.045315939111313	4.953933034404011	28.02913350081754
6.658548640759847	4.904710316820873	27.225976922440452
6.343356062439192	4.957320707912141	26.431503710556395
6.103854118101609	5.099180493881518	25.663879419146422
5.9413331832098795	5.319907927596553	24.938100496249753
5.855220351594858	5.611561529876613	24.26718904187774
5.843851502007128	5.968384680967597	23.663197701572862
5.90501796210922	6.3862220496134885	23.138008351356447
6.036282549794492	6.861709763678853	22.70393182769472
6.235073156548336	7.391288248584628	22.37410668027006
6.498565009456605	7.970053084934722	22.1626654745897
6.823361352663445	8.590450723683244	22.08459590487115
7.204982417375821	9.24084898548215	22.155178265446864
7.637180377324299	9.904075373909128	22.388842106594602
8.111120175876918	10.556126673168054	22.797274457986802
8.614508956269733	11.165408451304987	23.386665488987596
9.130823271400239	11.693034053495174	24.15414297622236
9.63886682569271	12.09482342938436	25.083767215109496
10.112967726390995	12.325558741162585	26.142926619677045
10.524144037889048	12.345614952861432	27.280468783130647
10.842462473010535	12.129209252032169	28.428135416119243
11.040534390365087	11.672380026424852	29.506453206286956
11.097657747940021	10.99796546262556	30.434932117486447
11.003673119099503	10.155057117679211	31.14453206888837
10.761409318611346	9.21204917549184	31.58883381849657
10.386858575104219	8.244936521472543	31.75031203511086
9.906914810965157	7.324529194875438	31.63989790114917
9.355316024824665	6.506491034251623	31.29069509584678
8.767943559327039	5.826519730465284	30.74870396002284
8.178633268305434	5.300701884219332	30.06375525131579
7.616246820689395	4.929413533994315	29.28280460039281
7.103217689097677	4.702656421700684	28.446250687222086
6.655371716572321	4.60515768655606	27.586832517761614
6.282622442147275	4.620331828065	26.730203358814784
5.990124773706083	4.732867394113226	25.896317971248543
5.779555346263991	4.9300930984977995	25.10103043595614
5.650301465554133	5.202425982914404	24.35757692754297
5.600440603562098	5.543200809767695	23.677818963303025
5.6274632754072975	5.948109174316644	23.073234212563744
5.728733705933008	6.414391441814742	22.55568389599647
5.901701389849609	6.939850073783083	22.137983144890676
6.143880198852308	7.52169914801713	21.83427175923028
6.452607202705881	8.155236098575743	21.66013787973657
6.824587211728053	8.83232275620718	21.63239173417245
7.255227560102402	9.539702437421711	21.768327107289085
7.737778042978514	10.257270806817745	22.084258417646808
8.262321589503674	10.956571973427245	22.5931107275692
8.814720430598385	11.600004218301565	23.300919868380465
9.375713659230765	12.141448232373115	24.202339253267862
9.920474545404163	12.52915966404351	25.27570677090679
10.419032110698032	12.711597898561923	26.47887582802625
10.837968039900716	12.64616938301969	27.74765188745019
11.143621824453579	12.309578897091212	28.998851288750796
11.306613297692756	11.706965166406636	30.13916491999321
11.306889282667736	10.876147377636585	31.078966497846984
11.137976378414457	9.884157989218417	31.74763978363337
10.809038505610904	8.816004634306772	32.105463519782596
10.343908172970124	7.75901499846993	32.14796944822001
9.777296941409803	6.78803700093483	31.901809674367453
9.149355774532125	5.95594404580204	31.414645636368757
8.500146159726924	5.291074674297353	30.74331938988618
7.865293911447315	4.800372912170265	29.9439873028057
7.273427322759729	4.475555404026324	29.06598591639485
6.745352524399697	4.299754136180318	28.149364725704988
6.294530270788667	4.253035163482067	27.225026967483387
5.928311263570956	4.3161993354705	26.316255691848845
5.649462238535905	4.4729407684143725	25.44069397721408
5.457659897842373	4.7107351570278295	24.612244182894536
5.350770412315097	5.020872857878306	23.842666132940746
5.325836984900671	5.397972499202887	23.14284168417574
5.379762299276534	5.839197291891303	22.523755142653535
5.509703994613728	6.343291266185641	21.997253385559066
5.71320983496478	6.909471427111915	21.576626445711184
5.988114140625071	7.536157128965679	21.277005707815707
6.33220567864519	8.21949068424177	21.115519432847456
6.742665892167782	8.951608237646887	21.11107597631833
7.215271723975155	9.718669251248436	21.28356771881531
7.7433677082307	10.498765604134618	21.652218004215573
8.316648218535228	11.260027215970522	22.232765603151687
8.919864502986487	11.959522994536108	23.033264693454942
9.531689197389507	12.543873768126193	24.04857164204402
10.124122246573435	12.9526962992952	25.25418465908869
10.662958123820568	13.125804662321764	26.600983163026147
11.109854207320483	13.014174770588243	28.013300895441226
11.426308017149147	12.59291538117339	29.393016973982462
11.579277429875482	11.872405550089951	30.631160657509007
11.547361801982165	10.902686445673483	31.625633258136844
11.325781866969244	9.767616201566263	32.30014598609624
10.928371783924277	8.569356198974534	32.6176879795171
10.385682644190732	7.408339729784303	32.583616209200265
9.73973627351496	6.365870252661038	32.23811195399755
9.037152463796797	5.49456833767397	31.642232672308428
8.322667360482795	4.817697326555979	30.863360963787493
7.634475758053666	4.334865431198545	29.964305198290415
7.001883287521814	4.0303647728543766	28.99749078312356
6.444980597248346	3.881133016195162	28.00348285540961
5.975680872755307	3.8627812365427716	27.012194138333808
5.599439000951073	3.953364190657873	26.045247649046253
5.317129839819244	4.135248100560917	25.11849111436844
5.126763344310615	4.395643541361466	24.24418062917365
5.024880886853454	4.726322598126839	23.432702099730946
5.007588005533665	5.122894876928971	22.693877104767193
5.071239207363073	5.583865963650912	22.03795874851473
5.212814166268479	6.109578803758697	21.476416405414742
5.430025101362582	6.701049021563169	21.022570481381187
5.721182543813738	7.358645574414015	20.69208516148273
6.084828427784565	8.080535394860092	20.503261633266817
6.519127344527562	8.860808487345487	20.476993679760156
7.020995205690756	9.687242210612876	20.63615040876302
7.584948287506517	10.538775855455928	21.004046794440427
8.201687584598469	11.382982603662185	21.601586387414873
8.856510301797544	12.174169334660228	22.44268954913162
9.527777343560313	12.853177256434059	23.527885340526858
10.185861598825383	13.350345977699442	24.83660163005734
10.793211971023686	13.5930945619488	26.31980371940406
11.306274077485105	13.518662234937983	27.895959980580088
11.679819231305924	13.090390788929648	29.454061601661294
11.87357497678316	12.31295991883122	30.86637561598678
11.859970094938063	11.23992884989356	32.0100166664303
11.630765457642132	9.968152640513404	32.791399338148615
11.200103561446118	8.618923064146	33.16447730873028
10.60256786440677	7.312348680974131	33.13553749843871
9.886803944332142	6.1447938849977355	32.753721570510585
9.106954319534792	5.176721112270652	32.09296783620422
8.314609957771431	4.432326429291872	31.233387984714117
7.553165549916442	3.907370187495114	30.247805359705932
6.855151552293916	3.580035607828368	29.195132791259855
6.242084978256056	3.4208697844523908	28.119277140421932
5.725935427709538	3.3999698211204414	27.05122083461383
5.311326975353574	3.491218365034107	26.0122613735325
4.99784004833942	3.674182937537407	25.01718947419556
4.78204862232493	3.934477067034798	24.076892444983667
4.6591377703960335	4.263254673676863	23.20030442445295
4.6240771895240975	4.656294057370169	22.3958222275985
4.672391938828449	5.112929677157268	21.6723552514045
4.800593345003538	5.634939843858463	21.04015622756351
5.006328594502153	6.225394142798543	20.511530875071262
5.288289079128261	6.887394269167265	20.101466600847985
5.645892680628678	7.622596659998664	19.828154551725625
6.07872892840256	8.429383256786966	19.71329811742803
6.5857331699074555	9.300558080224333	19.781994860294127
7.164043715682107	10.220518011453477	20.061844100960123
7.807506644663289	11.162020327129547	20.580784955444006
8.50484620837007	12.083002395741111	21.363068210865766
9.237640485629434	12.924435368017155	22.42284113626708
9.978454270752001	13.61085094470417	23.755294143240512
10.68977517674292	14.055681348638188	25.326422854718594
11.324686802188264	14.17328239675938	27.064235045694115
11.830281934473502	13.897665597453637	28.85609688853873
12.154359927505743	13.20424336678895	30.55735483483734
12.254764437593222	12.126622320367511	32.013486249394475
12.10907695473216	10.759020944155775	33.09148667325283
11.721242423059277	9.239468706242672	33.709314269634554
11.122203703372165	7.718522310467354	33.8507909873641
10.36395662965373	6.326298992729577	33.56015902654939
9.509275163011653	5.150692161222045	32.921038898896555
8.620837812412097	4.232099694090832	32.03089873565337
7.752901303249438	3.571416878212725	30.98085071955369
6.946870790129564	3.1440301387347196	29.84483286097223
6.230439781571905	2.913502076666457	28.677070245945455
5.619127099745076	2.841714977758377	27.514509776700827
5.118965550372757	2.894901988579821	26.381143553232082
4.729418046036876	3.0463739845531728	25.292307419617856
4.445988987306262	3.2770941590254417	24.258143025242465
4.262306239701358	3.575079760451827	23.28609689303946
4.17163951116783	3.934294385966796	22.382636748996617
4.167916028832646	4.353408760089518	21.55444118596066
4.24632699873034	4.834600420970806	20.809288880158306
4.403615235428191	5.3824257644099465	20.15681107426641
4.638113051611491	6.002709446652143	19.609206722640014
4.949569879451699	6.701336280299862	19.181958870432574
5.338776180585115	7.482787102789935	18.89452533444456
5.80695675489118	8.348230437199792	18.770891599281743
6.354875623570678	9.292977867499914	18.839751565209692
6.9815725507111415	10.303165202359528	19.133908910180278
7.682651413972712	11.351694048184408	19.68827391221882
8.44808788839614	12.393847868939055	20.535623248024795
9.259656410821561	13.363670778522035	21.69924909128255
10.088337232540393	14.173157278956815	23.18205211686684
10.892468692365139	14.71724502336453	24.952947622870855
11.617873787142052	14.887698771355833	26.93390697074722
12.201438355276242	14.596897845059647	28.99397848774041
12.579171333257866	13.807379782868205	30.958098950218815
12.698213227590925	12.556214519368373	32.6351632414439
12.529824448703037	10.96002832460468	33.86030235531945
12.078483970259176	9.192623260256015	34.535293921320786
11.382770910198884	7.44182335608529	34.648192685703144
10.507166995129829	5.864800778972923	34.26378705696536
9.528182161404704	4.560693849598101	33.49292710139387
8.520237657537525	3.566958552850906	32.457766210677235
7.54555104651481	2.8730419309068598	31.266561106416248
6.649457314693518	2.4402300792637184	30.00225367810777
5.860288151426095	2.219235847272805	28.721831751633648
5.191999980861114	2.1620604722227643	27.46124014097092
4.647881230717301	2.228242958980099	26.24169888619712
4.224234605376232	2.387079890658099	25.07523892137808
3.913482350867196	2.617496525985568	23.96876710203334
3.7065222269333873	2.9068166231548718	22.92676170898343
3.59436972598331	3.2491919518379198	21.952972398352347
3.5692098486205595	3.644082528528008	21.05150727165131
3.625000023305025	4.094940436023768	20.227604723068172
3.7577492828423784	4.608109016383837	19.48829298263248
3.965567538727628	5.1918666233271304	18.843064442347004
4.248542533512183	5.855490571300451	18.304635586851493
4.608464535345794	6.608173200499508	17.889815004106357
5.048380606671186	7.457577961975458	17.620443904678194
5.571920874096961	8.40777924084763	17.524283415566778
6.18229954944624	9.456301315878147	17.635573596698066
6.8808592421390316	10.590003042273322	17.99475350317063
7.665014505733832	11.77973367739439	18.646500309875098
8.525493910886313	12.974156665534663	19.63487246622667
9.44293858109789	14.094079046361356	20.994130927231414
10.384267689475324	15.030110508928209	22.73422810251293
11.299821545909433	15.648151470007646	24.82173502080973
12.123052283488022	15.807789992957012	27.160744083265183
12.775038177922132	15.395824474401882	29.583371578179428
13.175532797617526	14.368869569259056	31.862359269086305
13.259818394922425	12.787595032205882	33.75294804101882
12.996676907050368	10.819959833010115	35.0549792698059
12.399845341745891	8.7025133106117	35.66806800395465
11.526754834882457	6.674426916682182	35.61075592953449
10.4645323203573	4.91719291080308	34.995740511693434
9.309762535437036	3.526277907943972	33.980025620680316
8.15033750970367	2.517534845346565	32.7178333902112
7.054494091539157	1.853226240030476	31.332932504454114
6.067535120467192	1.4704405199094053	29.911115112373103
5.213925695199813	1.3022405066853449	28.505103739124536
4.501950733525512	1.2896173089745975	27.143870326252237
3.928859989713842	1.3862879980608727	25.841515579322582
3.4853852213778262	1.559188760034586	24.603882982322066
3.1592250329429423	1.7869126760827765	23.432823012124075
2.937492463095904	2.057480957464063	22.32868284258412
2.808294332978716	2.3661658925004994	21.291672849842595
2.7616567961467444	2.7136662570869388	20.322620785851804
2.7899957395685018	3.1047079746636794	19.423454235775704
2.8882915782211067	3.547029450049092	18.59761977918771
3.054083967464056	4.050657605615365	17.850563476351375
3.2873603698513993	4.627352830541086	17.190351115602798
3.5903747298236124	5.290077656417858	16.62848240923736
3.9673971200929783	6.052311224228877	16.18093501783158
4.424358885133876	6.926980219539669	15.869444283521448
4.9683166288194665	7.924702771969968	15.722959354954192
5.606609179421564	9.050951724410918	15.779081270328234
6.345524764332311	10.301670325314221	16.085034274665592
7.188241044810987	11.65690354050899	16.697291634695322
8.131779671333632	13.072325156173415	17.67834585895833
9.162800042929765	14.469459262082543	19.088392522232056
10.252370338612831	15.72730207902835	20.96935066817788
11.35056508907109	16.681056923153122	23.319759588250133
12.382938252211686	17.136746569455536	26.06334725047538
13.252313159003346	16.910138174183608	29.02244301272673
13.849801915403647	15.88925113915995	31.916824731968713
14.07662978005122	14.09975292179208	34.40869331950595
13.872166833255845	11.733516267906712	36.19306718674734
13.23643150917592	9.10770533209127	37.095475491494405
12.234262109863394	6.565029568698299	37.119941700358616
10.977518678938559	4.370693128640128	36.41981398466287
9.594691363047911	2.660223261029302	35.21852458041723
8.202647627271146	1.448595305060104	33.73220444890586
6.889982512219337	0.673348020157189	32.12645079880953
5.712779259925174	0.23989479281893517	30.50780328080694
4.698527213119281	0.052805645503727225	28.934707750389173
3.853408220054439	0.031469717564469174	27.43366348505394
3.169761001735136	0.11484908891294922	26.013000427093363
2.6322437867626443	0.26045464195189405	24.672186113701617
2.222320066264228	0.44105097940788784	23.40720403635236
1.921222853931814	0.64097794827719	22.213263840263814
1.711732034536945	0.852915697843485	21.08596894832338
1.5791091994143112	1.0753531748794065	20.021710894591823
1.5114795880921434	1.310759226198656	19.01774164664134
1.499881404811062	1.5643555098186686	18.07215984273022
1.5381391983764447	1.8433659597326042	17.183923155269483
1.6226665470361519	2.156624625284595	16.352938212993173
1.7522643469363808	2.5144407778756235	15.58025652711245
1.9279525703209666	2.9286364977417296	14.868402865410946
2.152852597157321	3.4126813613653866	14.221871859887573
2.432120969892857	3.9818464610306394	13.647844179315594
2.7729202236449093	4.6532801238667005	13.157191942602697
3.1843942907131715	5.445862299169847	12.765859537529481
3.6775898274622607	6.3796120797577425	12.496710646004095
4.2652240871568505	7.474288448965096	12.381903032338625
4.9611364621484455	8.746624943364866	12.465744348860206
5.779166263127082	10.205379586320054	12.807710186756175
6.7310714396258735	11.843128943656538	13.48472937205497
7.822962179588482	13.623711725878678	14.59077394525017
9.04964941103668	15.464971015515822	16.230109074121913
10.386504130782571	17.218967524264272	18.498576994921862
11.779282745141863	18.657423616550485	21.446602544235954
13.13442189790779	19.478859157747866	25.02216201329117
14.315687247285608	19.36059992869115	29.007376730223786
15.15620774966107	18.069158104158454	32.988764430510564
15.493178997016408	15.60009524121652	36.41780796957799
15.220386519219629	12.258503047070402	38.78256897868697
14.3345007530871	8.586893687685325	39.81278214466542
12.94409702484189	5.155301327453212	39.57431051225234
11.232165200124538	2.355469820213221	38.385763650621975
9.396339865993605	0.3270167965381664	36.641237009324776
7.600815680294114	-0.9868817397503722	34.66940520396065
5.955618068860609	-1.7389015740495437	32.68211953780229
4.518312504845079	-2.0984058521909774	30.787617181605476
3.3063093611422327	-2.2108350573101214	29.02589102045815
2.310861209766524	-2.1855783066567374	27.40070382066957
1.5086430340116024	-2.0982182558630957	25.900647750815047
0.8699387846392219	-1.9977341299855718	24.510460369216165
0.3638244999974391	-1.914108437592357	23.216019974475252
-0.038894153611970905	-1.864690752411813	22.005947354085887
-0.3642744270998557	-1.859010077620589	20.871683251751303
-0.6348021510376557	-1.9022183818177418	19.807048914909462
-0.8695344417587593	-1.9974692016410185	18.807757466650717
-1.084553703093778	-2.1475211782145713	17.871056105100507
-1.2935635734783764	-2.35580350074222	16.99554787115101
-1.508525070224315	-2.627122555443077	16.181195344932522
-1.7402762986973122	-2.968136184276313	15.429503523941214
-1.9991070798932662	-3.3876743693049853	14.743892120322009
-2.295274601476952	-3.8969396170405144	14.130287592341608
-2.6394500222824884	-4.509571026873585	13.59798724781623
-3.043079446814467	-5.241494462264872	13.160867682307282
-3.518624477800072	-6.110395604424509	12.839020248138537
-4.079614078308284	-7.134528041809864	12.660880579289731
-4.7403849107301115	-8.330390076957286	12.665842397813105
-5.515304679129417	-9.708568498497671	12.907140614679266
-6.417158465597311	-11.266795529287688	13.454339634257677
-7.4542431611104565	-12.979151779267614	14.393904498396754
-8.625614697504693	-14.780774142887477	15.824915781390242
-9.914017020146614	-16.54920062259122	17.845138181562653
-11.27660261315191	-18.087783426352498	20.521402425349248
-12.635105938581347	-19.124061585687063	23.840556496232054
-13.869979850520307	-19.34379767050727	27.64813420993393
-14.826340205613553	-18.4789367239251	31.60423876620965
-15.339974365201611	-16.43844023160561	35.208240554873704
-15.28367289003118	-13.415207154067893	37.930217729387024
-14.616978244244175	-9.871855849489668	39.40982554349033
-13.409558158009744	-6.375319902346492	39.59642103642156
-11.819638867560341	-3.381526931237328	38.726850020912316
-10.040440678292393	-1.113486808644448	37.17370591754231
-8.247145908008108	0.42330682064876424	35.287823113249615
-6.567103549357721	1.3514776224380676	33.31763357988397
-5.074618992966076	1.8345492259279206	31.40325095645007
-3.800097408134149	2.024423935752754	29.60579598831704
-2.74352805175962	2.0407939689922188	27.940602463157422
-1.8867575935793397	1.9691030760385728	26.401496458459373
-1.202672856590923	1.8661882100810157	24.97493992283258
-0.6612865562988683	1.7676606552956255	23.646874231388512
-0.23336870661977258	1.6945561216452545	22.405333732775293
0.10765741016313876	1.6585557747215771	21.24099236506937
0.38495731874871353	1.6658076100232908	20.146891447004897
0.618224979182898	1.7196062348273278	19.117968556544103
0.8240165801377055	1.8222179779689762	18.150649012137432
1.0162804528265852	1.9761006393322784	17.242585012416935
1.2069609862685942	2.184714490462292	16.39255535523017
1.4066066537155542	2.4530703798091262	15.600519737612524
1.6249463665321568	2.788115986515193	14.86782721459368
1.8714188190607097	3.199021422117702	14.197594358807
2.1556494080972097	3.6973869997184385	13.595289025886926
2.4878704139599104	4.297353394295283	13.06957795232924
2.8792725541923563	5.0155392161738215	12.63351838006516
3.342258052482232	5.870651248240198	12.306189803180482
3.8905330522310813	6.882492233108502	12.114857421483604
4.538924064805043	8.06991189581049	12.097702034645978
5.302720696435693	9.446997549747978	12.306977763441774
6.196227962539255	11.016504544311342	12.812053086392726
7.2300607008889175	12.75930959561586	13.700971799479003
8.406572566455514	14.618894825636119	15.077735204164341
9.712816696915043	16.481337035908656	17.05044700146438
11.110889686237941	18.15530894713925	19.70358478482178
12.52693564380004	19.364358844607203	23.048740709956913
13.84299131522039	19.77343817333351	26.95775372828125
14.899780485509531	19.07327415439832	31.105294214471186
15.52032639332363	17.12031129072168	34.97635062989355
15.557532574653402	14.068846133719282	37.99075555264942
14.950568313106336	10.383673120499562	39.720213377136666
13.757312130717988	6.677227789164664	40.064409737078215
12.137594792808343	3.466539408205632	39.25214521333566
10.296723786464833	1.019117079553663	37.68209535439331
8.42532862198491	-0.6434183787283341	35.74131302475324
6.663794786215587	-1.648489744549937	33.706687985996446
5.094824154871608	-2.1730400435227555	31.73410717476375
3.7529054403859363	-2.382733043550486	29.89054849623276
2.639065879890831	-2.4080552783496825	28.191681358517656
1.7343884624980874	-2.3418830682458083	26.62943633971987
1.010097532699696	-2.2458204491179075	25.187964046621524
0.434204798027504	-2.1584398571655177	23.851258277524888
-0.02455155306955767	-2.102635848936662	22.605994055777483
-0.39466631707415734	-2.0913465546144234	21.442062178536677
-0.7010624610573729	-2.1317103566334263	20.35221801300446
-0.9650388072706624	-2.2279646284850823	19.331541110875925
-1.2046403242867578	-2.383411370934958	18.376996199247415
-1.4352368067798666	-2.601723460198379	17.487189561979815
-1.6701777024414943	-2.8878007113721758	16.66233702416761
-1.9214460664263362	-3.248323568695386	15.904441827810773
-2.2002692950397424	-3.692096098391535	15.21768968504194
-2.517662977257626	-4.230215762153836	14.609087507352525
-2.8848896562435065	-4.876048873641155	14.08939312901233
-3.313807349376165	-5.644918633457202	13.674398960934564
-3.817062107258809	-6.553315395511899	13.386632150086117
-4.408041333712022	-7.617303159091288	13.257495725945637
-5.100444992367023	-8.849613575654326	13.329756764479418
-5.907245647502263	-10.254702130980974	13.660012571115324
-6.8386980669155015	-11.820866466113552	14.320215577670965
-7.898950476408529	-13.50861425514376	15.39637149760059
-9.08078360279759	-15.23530701362233	16.981098749797418
-10.35824771830617	-16.858540527044276	19.155245485091314
-11.677815659371003	-18.16566492559785	21.95372122694382
-12.950511855314476	-18.88388140415271	25.315448425483815
-14.050283245281001	-18.729618217914076	29.0309808223208
-14.826133158771007	-17.50560184671749	32.72245981726719
-15.133394682732442	-15.218054857817245	35.90109685442169
-14.879056570283153	-12.140165849424479	38.11477937506907
-14.06077915979457	-8.74890999833615	39.11988005302131
-12.774436535317507	-5.54939781144704	38.961683143644414
-11.18277211812044	-2.9001272359755434	37.90908527020265
-9.464473699911007	-0.9436062332398997	36.30782549462295
-7.771571951649109	0.3539447276982788	34.457315145448156
-6.209319860287328	1.1192951423975004	32.55954735691434
-4.835784374174436	1.5019075322460416	30.724658361207936
-3.671651925427056	1.6348615361463439	28.9990288822033
-2.7124130527783388	1.6210108182727763	27.393094975130282
-1.9389311318481903	1.5329919269522747	25.9007520694842
-1.3251915594499013	1.418691972886437	24.51039276807676
-0.8433787036742132	1.3077475464966986	23.210156800479798
-0.46687077723327075	1.217270696330528	21.9898895901725
-0.1717717432210359	1.1563148681476711	20.84151167359366
0.06251196505172756	1.1291342895503822	19.75876572340994
0.2532760663805472	1.1374613520327457	18.736815132828262
0.4148467811445036	1.1820473169820869	17.771889853562268
0.5590649801041867	1.263680838047982	16.86103879106041
0.6958232791112882	1.3838556925646666	16.001992066279634
0.833598388594256	1.5452178667437553	15.193120883824815
0.9799510465160085	1.7518870001337277	14.433485298809265
1.1419847847249438	2.009718597496638	13.722970041707303
1.3267657357957203	2.3265501018056933	13.062521500910798
1.541710890777458	2.7124535623661403	12.454514127156846
1.7949529542838671	3.179996795050529	11.903292602304026
2.09568651702724	3.744488593153212	11.41595818535274
2.454491819201153	4.424144121117534	11.003494071974696
2.8836165148145505	5.2400424537525385	10.682353158022636
3.397168003778387	6.215641710210683	10.476653610508949
4.011121490862788	7.375443600482326	10.421120041315934
4.74297062976849	8.742129353572588	10.564818069739845
5.610724052985871	10.331105845718469	10.975448989632412
6.63077067967661	12.140951077629513	11.743299104111536
7.813910160450333	14.137972301820728	12.982564929410156
9.158655178257334	16.233682553534123	14.825379839337183
10.641016347012144	18.256969864622377	17.400601606690294
12.200950783596147	19.93039370841568	20.787227600616102
13.728395084763157	20.873567945759763	24.93710148004479
15.05687642582399	20.669491265780124	29.583450832380624
15.978124467465488	19.018604630348303	34.19410414319491
16.289433353594873	15.93919180769722	38.058866463342326
15.866805021983252	11.873328377719602	40.54313193579368
14.726193711679855	7.555909365944846	41.37547025749981
13.026491178722155	3.69562668877738	40.74160274794049
11.007587565556882	0.7089088275667799	39.11611666620327
8.907684319879174	-1.326220406910728	37.00261627393927
6.907848982228297	-2.5518997966951926	34.77072494759324
5.1166557107391	-3.1886411785235014	32.62649769294834
3.5807351613461877	-3.4459608160244724	30.654026437028932
2.303815075487094	-3.487665742386945	28.868333229589606
1.2643229013847914	-3.4286838254003276	27.2540707556505
0.428325249067158	-3.3441069728147528	25.787360840367732
-0.242128878487666	-3.2804018945742266	24.44577777343226
-0.7841783772773281	-3.2650310826967366	23.211754520010164
-1.231711479228436	-3.3136817124515545	22.07297390590158
-1.6144395299392693	-3.4353548090169714	21.021706576373365
-1.9578656360644577	-3.635804717257435	20.0540216952519
-2.283737376980239	-3.9197776745356006	19.169236531345224
-2.61071936439241	-4.292389250073073	18.369710782900768
-2.955119130402344	-4.759868873559107	17.66099224360173
-3.3315603456440646	-5.329797457502668	17.05229535338365
-3.753529308216588	-6.010866887355693	16.557293140374632
-4.233729409812786	-6.812090294646831	16.195195258347724
-4.784166886517282	-7.741283902117386	15.992044827050325
-5.415861504547485	-8.802527216410432	15.982063995267112
-6.13803123219429	-9.99221115881318	16.208670383329387
-6.956550295580508	-11.293270004221423	16.72442290815319
-7.8714515414296855	-12.667410110671803	17.58860360524297
-8.873294868071815	-14.045860471048552	18.860470260993715
-9.938460440324958	-15.320731100307873	20.585766263790475
-11.023999834286549	-16.341673138982497	22.774716624937103
-12.063704728975443	-16.925536569621624	25.372937663027972
-12.968367595828198	-16.887513249540447	28.233673124951277
-13.633978069034054	-16.096032008756332	31.10888586733828
-13.960182750697712	-14.537130863029759	33.68003566465147
-13.876370477373388	-12.354246575147084	35.63488047966927
-13.365790821649647	-9.827780295186033	36.76352780278587
-12.47503040735233	-7.291643736195304	37.02120034233255
-11.302358021908843	-5.030254599152514	36.520418817071544
-9.970717248680096	-3.2122378486126673	35.46462185289964
-8.598911213243571	-1.8836810058297393	34.069842836362405
-7.2820143346409765	-1.0028006917902286	32.51277799763127
-6.084026049408655	-0.48464236904278124	30.913748371450325
-5.03971306021806	-0.2355940296638795	29.342871528316866
-4.160965072300073	-0.1726958023417761	27.834786984341513
-3.444106103278185	-0.23101575169998353	26.402809383191673
-2.8762895963936046	-0.3640988568789116	25.049166875234107
-2.4403419668021176	-0.5413315060411762	23.771250684595188
-2.118076609696002	-0.7444593500346848	22.56494848918049
-1.8923602952120149	-0.9643251944570338	21.426196826272275
-1.7482653349162065	-1.1982228730970312	20.351590277874628
-1.6736041452114165	-1.4479344309798348	19.33856603858947
-1.6590793513503554	-1.7183797934625382	18.38544866537126
