-0.8752352334164185	-0.3463143434896055	19.230752440306112
-1.1311225896012638	-1.870003424458723	12.67429344006496
-3.9947327159554704	-7.4454070003528825	9.709017284767594
-14.029873673068892	-21.394889701619075	25.223523951829232
-8.973316708783676	1.5943369763258526	37.29996742466395
1.0219148982875517	3.5638180105710155	23.35126018281075
4.158718012682867	6.557845917581745	16.977052428726807
10.452158497527254	15.555634243730948	22.09265299758649
11.86982217192728	6.6267958337315225	36.3721641081696
3.590747491195483	0.770049599567454	25.98765482929731
2.3265955229420725	3.004624285228569	17.5129392346805
5.627111610860802	9.470544432389865	14.47000938822945
13.99020456983097	17.642972418530686	30.258189717970076
7.658495151386936	0.297276818187705	33.743619783107626
1.1019541578289438	-0.26959891314563794	21.79191167339324
0.46347309823426885	0.6135301798945464	14.234832996584965
1.3572746285789044	2.504405893247061	9.458513287817105
5.733140117326464	10.987376343718038	9.064825603188885
16.976354523798776	19.326422381788113	36.64867694694238
4.082317970522781	-4.639931837459831	32.36058447877248
-2.9052716466305677	-4.957446225838401	21.442205061492906
-6.888060738955433	-10.447644715657512	18.85565397378728
-12.710896295908034	-14.028308198900492	31.08633022203865
-7.58838170637704	-2.7245260418120925	31.486476495451615
-3.4311876787338615	-3.007912609310401	21.960984190375534
-5.256269519015708	-7.974624611446869	17.174285461109886
-11.868922292220343	-16.060027270805215	26.025555638560824
-9.971255131627625	-4.0778269210302565	34.76572749403041
-3.182611328545311	-1.4630629689721502	24.058693576045954
-3.164763689131697	-4.559123796683782	16.745704225536294
-8.121659347982774	-13.187419567773006	17.332000052550896
-14.037653862718113	-12.018591871720206	36.357360733045624
-4.739578530470813	0.13441216738390901	29.19944019934614
-1.3133794411209108	-1.0123475141871923	19.11249622594668
-2.266710263199207	-3.7996698656110173	12.97116774431294
-7.655726005811179	-13.53081426184645	13.86015543250324
-15.52751867204536	-13.1073373661773	38.834955169977164
-3.4528054452705215	2.507483257210817	29.548437598155814
1.1290297359248622	2.3804926289126724	19.153168433644087
3.646979857062298	6.1887083416024025	13.778445810081921
11.065502556617405	17.487803026995792	20.820646277038115
12.08238177807168	4.6076433353973405	38.37024682129172
1.9105795457403916	-1.195204809322159	25.381420290527615
-0.2218171336998962	-0.6972657975061941	16.508365940425048
-1.0926924900819195	-1.9762266422483894	10.884537836718698
-4.368010710100938	-8.323906503878174	8.795000317681307
-15.29926991211994	-22.052543415681164	28.573717675145307
-7.279466574588561	3.3062820085463054	35.857907624636795
1.9307926225433831	4.294514788899403	22.768248483279404
5.438038525077993	8.372701051969292	17.879585149129376
11.866884279996558	15.589548815175865	26.737028286310537
9.684378961783729	4.173153322065315	34.14112742338111
3.472197565045863	1.9773437005200138	23.929000703465764
3.822004340195472	5.530522886358807	17.15139471731907
9.335085165435332	14.448411930143786	19.846118525598648
12.962007492328699	9.094480879578297	36.56139894449082
4.196263231994781	0.5154002942137758	27.495792005036137
2.0357448116877035	2.3206779924908956	18.339836806234167
4.454599880795382	7.48892054518052	13.883889536306764
12.576660102450097	18.36687686545751	24.84865838917374
10.078551260299093	2.057056448110054	36.564669060816776
1.4217672767713216	-0.7988258217102435	23.70261418747807
0.008748501414150064	-0.22655977276930106	15.440408223612298
-0.28091688081760063	-0.5249662335892	10.084608403513629
-1.1982050556811201	-2.345658407779515	6.707609507132438
-5.807144107016732	-11.516981278577637	7.279805694186151
-17.88485991233097	-19.254481671445767	39.13043547806197
-2.788132878212791	6.074863451973152	31.90575242733001
4.225986599545577	6.436398901379284	22.24713945062142
8.413670576672862	11.704669538078758	22.115559038001567
11.705658472462611	10.780592750005463	32.16713486214735
6.764328510681534	3.6851388458145196	28.894294484116386
4.831478217135752	5.386951290959142	21.666246025905256
8.08348770344298	11.424264066186872	21.086332906727357
12.092209629748831	11.652804127634019	32.14441804047886
6.905417193856225	3.328294773810941	29.563908941131555
4.383116750738796	4.681184334178182	21.61422261921457
7.338421316924814	10.68186726700785	19.750304769932747
12.438083212493671	13.164919673893465	31.345337119297334
7.4389294357833995	3.1052480275965855	30.8318506044861
3.88468661975509	3.708807455330357	21.96778283347296
6.140292336901912	9.144342070343209	18.252258655133936
12.305904503451071	15.10236966381902	28.652546372698726
8.779974995395154	3.481982809064844	33.025280622589804
3.4734855614628555	2.466373825778514	23.098688534140532
4.478011466316053	6.632310892828271	17.165635920928747
10.60483038489713	15.53363116013141	22.636264654048343
11.621301027208588	6.382177069382726	36.07079252531768
3.6443144991581544	0.9956252127942249	25.789633714435475
2.593884708156215	3.4216531198525226	17.531165269477704
6.287176800989984	10.457999873461507	15.256123658729967
14.211619247782039	16.380469660879474	32.36256016736632
6.779442291557154	0.14222869347106115	32.39702669061451
1.240145034408449	0.2341937744587185	21.038560088009827
1.155818015991929	1.7954083448569331	13.859705866657379
3.7489563290655563	6.8783020804200845	10.325696069656685
13.127536429881573	20.65439345029433	23.128884392603315
10.124016475016024	-0.18175082817397706	38.237478558189906
-0.41567855766732914	-3.1604406888005383	23.904108945851647
-3.372421245332101	-5.392079738835936	16.722126540063723
-9.069103434640203	-14.362675024736054	18.975827480769116
-13.351602891431689	-9.641244008915976	36.9351102714868
-4.114959432111409	-0.1083529069086493	27.825114670317546
-1.588594934091547	-1.63958400329938	18.35456148044054
-3.313472558768011	-5.627975635055675	13.033712758281334
-10.57268550841431	-17.31199738771914	19.113430854467452
-12.851815050432998	-5.381218412072308	39.28667301831247
-1.776169354265563	1.7819375358842382	25.96224600710396
0.8768109420028901	1.7183369050628627	16.937861247128538
2.953694496801571	5.223764194996132	11.870762486042917
10.273056973203081	17.40592841957055	17.572725267323023
13.464975785170115	5.6498564129472255	40.294276259558075
1.3807407949045134	-2.564719789674733	26.334226435438264
-1.796889449401193	-3.0859582892338695	17.416475854011797
-5.292642800421381	-9.029249602702736	14.035387916144893
-13.850523277178672	-18.18151619098573	29.171732494399187
-8.087987933483081	-0.35210948484955473	34.42336524195289
-0.9867684313968705	0.5832914556054541	22.150151020440887
-0.034789333662244834	0.10092074898440559	14.442846699078745
0.09245206806275344	0.17912377860401396	9.427253289258285
0.41380359157893326	0.8176743565597385	6.167879118830244
2.097525090123945	4.287278975180472	4.3996001544492485
10.693752014305385	20.30667425973939	12.785126164146194
14.133302834843965	1.251216926391726	44.407494962458024
-2.106531926210938	-6.652902683591498	27.015850733393897
-6.429110974784189	-8.74239118551445	22.175236777926767
-10.465688411238224	-12.41502326026009	27.139720772770985
-9.485101492536987	-6.6602204844232435	31.423436318658027
-5.80806277155415	-4.848246660499315	25.29912085087154
-6.695736041415808	-8.623176807793309	21.593961435476317
-10.70855685131753	-12.716577243500305	27.29753667608642
-9.433565975783536	-6.306842307248898	31.659480251926567
-5.543475553257938	-4.594420979317878	25.01153077613879
-6.53594694495187	-8.584031879205996	21.111050829721826
-10.868934333607816	-13.091418974263618	27.241637035852687
-9.488391709664226	-6.0627218032948385	32.01522519682131
-5.279917582665058	-4.256531251726551	24.856651913226735
-6.250356131465056	-8.347616188733404	20.55803062154473
-10.926200332569973	-13.535854742572871	26.793407471823503
-9.727118559212744	-6.007770349368786	32.56104530365758
-5.0299006596377875	-3.805663675293273	24.910898154036122
-5.7937696550131825	-7.824993331425856	19.95743766806999
-10.773209671545674	-13.973982627628251	25.70658852686276
-10.260084796127655	-6.323477238873963	33.359093736707365
-4.83634338412488	-3.218438950980721	25.304757160363955
-5.126046244884624	-6.914861235049635	19.405193024651833
-10.196985917403197	-14.104477524669761	23.66163570630241
-11.229497477165527	-7.4368006376489095	34.35056360994339
-4.821220358085912	-2.491982649850406	26.271533843151754
-4.2391387420515665	-5.540481132510378	19.13209269428645
-8.858667061314348	-13.195161427115442	20.503681894277832
-12.644377884078054	-10.269329329520716	34.80870894640201
-5.330461452496774	-1.7099271971212118	28.26498204884889
-3.2145617503223844	-3.7196450881564065	19.585588982576656
-6.466264206406107	-10.218198359623269	16.954614338412746
-13.404917856106588	-15.443505371142269	31.26689525409408
-7.434107690161778	-1.5581902941451855	32.27855211559849
-2.3708901472278323	-1.5973340038231727	21.596482469710633
-3.3061496443698872	-5.179236296221195	15.195628424678477
-9.354378545026565	-15.182763790043634	18.342765368092284
-13.568032424101307	-8.758267006690504	38.13374242001429
-3.3126282402236065	0.7508368396417423	27.394312348154166
-0.60294603646906	-0.3093976274912069	17.816406984039034
-0.930955168247552	-1.5940411122782963	11.710450594311306
-3.5017244545516033	-6.640763844904254	8.735554094330595
-13.373708020746186	-21.640611310704177	22.40637547381028
-10.04342734987457	1.2716968722915032	38.82430733051276
1.230684382381549	4.160678655701934	24.14066675786963
4.689571352772579	7.204744551265444	18.000247947400297
10.78614287942523	15.248940289816272	23.813870553895512
11.10826229509748	6.128598835722156	35.25752503931066
3.9189847898424226	1.6335761422737602	25.48737618653055
3.352173229729276	4.54758645390351	17.833858087970757
7.891898180855446	12.56882575279744	17.77184964155512
13.77512634809593	12.57041454772795	35.228072611867475
5.380359740598169	0.5108981488679979	29.65016815228952
1.9169249756209668	1.721251085573242	19.65003111431197
3.45985501736912	5.701788975737238	13.996350187847755
10.401205909641217	16.760968650862715	19.516795748584126
12.80825219916317	6.051707886907187	38.701490008310735
2.284230710343804	-1.2137375165865396	26.11949421280082
-0.1166746570606658	-0.6010359916871187	16.968908646765886
-0.853384863647379	-1.5423020382636543	11.142005422107184
-3.3979872232652846	-6.500792996443477	8.294898188443984
-13.33301424149835	-21.83725426438054	21.91005938359844
-10.160088819980825	1.4399485618555803	39.12433902822225
1.4168114958673546	4.429377689248047	24.299440350104582
4.989749203891308	7.577173498776414	18.42059830019019
10.990135531262764	15.093366209603689	24.7435452387915
10.683696579897513	5.795891696716163	34.69398728253821
4.030455392637281	2.0359637698462807	25.158408113150706
3.8369733587751247	5.28598039749327	17.999405504252408
8.824281369465421	13.595240369718626	19.53233956010805
13.100655947770118	10.338213069770303	35.765047763747965
4.847565708083355	0.9078773973102692	28.25878267839014
2.417979430029347	2.685267721595021	19.03509726712403
5.000440939048446	8.221115616859223	14.867632752777343
12.909098582501308	17.757493495241576	26.850102085155694
9.290199651223833	1.886072433285211	35.29317613825951
1.7515761334355395	-0.029566801592240722	23.108942856548495
1.0321947941794511	1.4292418449218038	15.176106292011657
2.9664841685659202	5.3594886372914905	10.716269453891497
10.843343971618866	18.473426930901795	17.860891989265603
13.027361857687112	3.9403746369045454	40.64435729035102
0.6167142023603831	-3.152542681998322	25.8510858984931
-2.6961948944996936	-4.367118955650518	17.536742460829185
-7.338013558754632	-11.994138164950463	16.67430528608551
-14.137449827461102	-13.913442975631016	34.78995589535862
-5.651367924981685	-0.15280154110085573	30.478364140849102
-1.5043777791559156	-1.0057478533444504	19.976191863393215
-2.30876053045915	-3.786854210083414	13.559427809932401
-7.518268510280743	-13.187205424011136	14.081741593263262
-15.41584796152467	-13.56429293057315	38.174928630928996
-3.8225211864430304	2.198597710106374	29.804526958702084
0.7844449932167451	1.9411253973366487	19.244481123317136
2.86867283153946	4.910811808173479	13.34666718952613
9.35679121942066	15.80408220389877	16.92747710667042
14.085660939567973	8.339690125151698	39.55313246750495
2.4833957689424073	-1.893185775865715	27.33815623110937
-0.7514881176233495	-1.637229538773494	17.76712368297357
-2.649435713570973	-4.64302502302927	12.256839972242037
-9.223550226031946	-15.960397651175727	15.868598556978293
-14.495401496106886	-8.407839808337588	40.35664730823558
-2.0769015150556975	2.5662779258082424	27.482043395671067
1.5278372717610345	2.7580164189637544	18.028313314584135
4.578473478359139	7.812337617431541	13.768069607678383
12.917993679134485	18.535405254618667	25.748351018096727
9.62575173436535	1.5121159709135903	36.17357497441709
1.2411004423342455	-0.8381390731787017	23.341348051943154
-0.11978367224639537	-0.40765719621527485	15.20948633715835
-0.6585827921287426	-1.2151475859567906	9.96629160360671
-2.784605523233604	-5.427598087643879	7.1838891786414525
-12.034480127037213	-21.130415286976916	17.729269881231385
-12.042714042886525	0.035222902722416516	41.431913268421184
1.4451933922147275	5.1032161661146365	25.482634843277427
5.350698281000676	7.873102076822188	19.6293837528142
10.802158564598676	14.286186385476432	25.41105039068931
10.403976259212149	6.2288085282050325	33.74701183794431
4.627649283871387	2.8871264011870807	25.296085323795523
4.776009349051085	6.48455409476659	19.003252955980663
9.906073212759999	14.134998858622062	22.611317280690976
