2.2265687993300993	3.755189849530617	18.52453518447256
3.669221994665852	5.926277786272932	15.98329862724074
6.097306513709243	10.04623438057266	15.704708633538665
10.013215648900466	15.609033978826375	20.286115701542762
13.818942951302953	16.44675216730184	31.22711189668407
12.670496334724284	7.363037403928579	37.397598157176496
7.351075321693632	0.7820063038138054	32.816543898802294
3.330504172780131	-0.0539034853415079	26.560797614531353
1.6635884446466236	0.6317700847063823	21.49613382440464
1.3646233034627042	1.525747641343831	17.476020165422405
1.8369353844235856	2.8659516133230456	14.363768727962352
3.112899706309586	5.390369032177584	12.325139627726697
5.742498041963551	10.228362877042281	12.41977672340269
10.426823119683737	17.41838497068971	18.243462032892236
15.255372057086657	18.386084659534077	32.955611092234236
13.181574751931242	5.451108889644394	39.877105569903684
6.15968617738731	-1.8157995114925483	33.04852907750074
1.5175307443847905	-2.2517975256874303	26.14487975189914
-0.45865817283774696	-2.012626656177823	21.066833332893204
-1.4426792596944933	-2.5627329179146616	17.18194571859347
-2.51819086706563	-4.233428166040192	14.359762317510476
-4.436607078730073	-7.691976726322872	13.073762110165136
-7.989282700688644	-13.689857045932516	15.355922524470087
-13.054950371656911	-19.015081585863197	25.48132743243493
-14.907274213918386	-12.232835467586682	38.16233603720703
-9.614696075350132	-1.0649263125045527	36.48762590844628
-3.780124198006566	1.6400470383549632	29.171986533380018
-0.873067439181826	1.3124500289882854	23.336309858215557
0.24749545325925623	1.1245820645367628	18.834336823056105
0.8252227315824168	1.5195076919815143	15.268702354819869
1.5223419954428161	2.668279525272463	12.50969202504728
2.846544847923927	5.162756002553924	10.710413101939045
5.544020259354863	10.202268732675844	10.943129882976525
10.517182418122252	18.094765245562176	17.173584112916497
15.840401665033104	19.309551774378004	33.554136429090484
13.415381432797863	4.641656268108107	40.90047827728965
5.666149359502432	-2.9031199003849784	33.18081821541995
0.7515226876331633	-3.2075444560484745	26.154452063762047
-1.3815389616215115	-3.1886884023271103	21.240557448701065
-2.6713813522719128	-4.332435679168888	17.71245367243856
-4.351577866661574	-7.059871327052137	15.73506990199627
-7.233858323020909	-11.810817332267774	16.648379082216977
-11.43829805084334	-16.814336385172506	23.43137487219044
-14.10414858620705	-14.142193639967283	34.479166494596655
-11.065646562731152	-4.478853028595542	36.52490724848017
-5.813373626589851	-0.24701910594177456	30.665522785607994
-2.6629677238151728	-0.23595828512049044	24.798988768247167
-1.5701693210548295	-1.0487723223053402	20.12031208973002
-1.5967097486285007	-2.1139151597597694	16.426335080370816
-2.3884358760044835	-3.9031645322316986	13.691376684985416
-4.190134336281585	-7.335394654321485	12.37001515569013
-7.693600702257384	-13.416782399152558	14.430513762199086
-12.94705611667836	-19.412938914985457	24.488266933683068
-15.284341589695641	-13.046164153879472	38.32297727011185
-9.94304438486026	-0.9448911105235924	37.1429073251116
-3.7299982794517645	2.0866805324358966	29.54966280595676
-0.5904772505103114	1.8072216099567375	23.598163719576192
0.6885861887710261	1.7793091661446037	19.083995040172468
1.492991119737984	2.5678941602911407	15.58955721593961
2.6248423489394717	4.517250225821635	13.11158773541064
4.780996611946913	8.468846013627026	12.30039387335915
8.785634388478039	15.125426889392095	15.73860128051798
14.07809356226566	19.57246614606775	28.017214602855006
14.674861345075493	9.804531682494373	39.655878393739215
8.294765262582258	-0.5308664046172125	35.44628497921706
2.7035566492471528	-2.1730562350576617	28.02599982802337
0.12901189100967256	-1.8254081528686747	22.467429692100286
-0.9665103259412795	-2.0047228226963587	18.218633817099352
-1.8304362323956975	-3.0968457398076152	14.97421956019446
-3.2156406133569284	-5.56484234927547	12.871747036796734
-5.8728486667273545	-10.352357344326283	12.97841526695623
-10.48973107174274	-17.29114625404293	18.80439357659965
-15.089562383712119	-17.92669574165272	33.01459716158953
-12.982778011117933	-5.492875426036276	39.45840224462965
-6.214274866768508	1.4736529374403637	32.85246953959593
-1.732615908286746	1.9050598475624978	26.052286685022864
0.15403659815398763	1.5939606671474924	20.96845435088887
1.0165335596127167	1.9307836167288188	17.019689500863077
1.8563089300688598	3.167691041630858	14.010857561489113
3.329822008152857	5.860698376495731	12.147896619611267
6.20625500216145	11.058316948521243	12.693347239076495
11.142560443114727	18.24356117721502	19.65762882726865
15.51876483860849	17.303210406836904	34.840511020419726
12.363472371703477	3.8754176039586548	39.43129002751135
5.367302637834953	-2.086183285532579	32.05916548149382
1.139702968445214	-2.221413591234785	25.418939136084852
-0.6305085858712781	-2.059307232303412	20.519350855277438
-1.586704997748008	-2.747280681355968	16.77320123418057
-2.7445734089598766	-4.6263779871449175	14.118083416144911
-4.855191098094539	-8.427937210341273	13.169535836294335
-8.692609614549099	-14.716168685935932	16.324772538633916
-13.708808705109456	-18.96632384044047	27.684655455476705
-14.47019697098023	-10.24848858503911	38.855849344184584
-8.61110431749851	-0.24066205510353555	35.391181292006294
-3.1993444788403984	1.6059851326834358	28.192056894470298
-0.6683467850272318	1.2053436842981164	22.596539046284654
0.2985502157098269	1.076014227026507	18.247107281181766
0.8367305198426199	1.5183042954140156	14.79567479376102
1.541837636048774	2.718605412192112	12.131674875770873
2.9105003521770856	5.312223815961814	10.432083060585676
5.711232628295189	10.547051336386852	10.857987457131323
10.841705067932272	18.574748279329246	17.634219249475333
16.051330017531814	18.963623921713538	34.51604236942079
13.075347080110662	3.8104953239113963	40.81882066434315
5.249494268565507	-3.1497299335447093	32.77087398991906
0.4871274570687583	-3.320476387803189	25.872105542298716
-1.582211286138729	-3.3779121005787225	21.070831662380012
-2.908032295143358	-4.666319247195128	17.675135567129608
-4.70395451195804	-7.600586898161795	15.944397224337862
-7.745963493015426	-12.491645338403027	17.400293813156736
-11.915180112913946	-16.901893534437185	24.92227384448043
-13.924015146247985	-12.896059915003246	35.272496345417274
-10.361924044050248	-3.711427867692273	35.80325764193169
-5.372765986944442	-0.3241923219258335	29.82795356652233
-2.5899461009561096	-0.5275221926338723	24.175933009719014
-1.724051418077078	-1.4312609141802877	19.668915341259247
-1.9334790237340098	-2.7054560555976215	16.151378939015018
-2.9904754090650396	-4.938958584778609	13.711040617983429
-5.255455471878792	-9.131879398455709	13.139912561629112
-9.370921297413531	-15.697401723184614	17.233049020685566
-14.284818619266499	-18.739874574996335	29.74665782384319
-13.971545759964293	-8.392757357488648	39.27083095365936
-7.680389457404377	0.46766698488203956	34.39208915382007
-2.641664129192388	1.6624979432513056	27.325446181363095
-0.4024874419712433	1.249992598303598	21.93404908402432
0.4779828169654353	1.2418306686263338	17.72974748764575
1.062498388455397	1.8709065347752516	14.410280340981728
1.9341988805596906	3.4155525110951976	11.92201511062119
3.660105024878412	6.678228398129921	10.629728217469784
7.110356469198779	12.912399889419715	12.363702935484953
12.761297273852824	20.27224189287127	22.39023660308577
16.10045996003565	14.729359139739406	38.770703262437856
10.55732032051954	0.4639515682471747	38.53748046623689
3.47836450381535	-3.1954767544543965	30.25792236815417
-0.1482747836441384	-2.980900275160258	24.137031807971727
-1.7559638920717018	-3.295875852405519	19.73699605349357
-3.0335787408167474	-4.888005699133422	16.647473816815346
-5.00214250332971	-8.22888704081799	15.328330019912345
-8.377200808473575	-13.576120349190374	17.67393665547172
-12.716456314655291	-17.438587033036647	26.71000556552259
-13.915117256183164	-11.334960183276133	36.698527291559664
-9.418631934867587	-2.2886122013451593	35.20560521592147
-4.491885585175392	0.1548588155146936	28.791418804998962
-2.022718956456843	-0.2676525182106227	23.250391403769427
-1.302342800546311	-1.072408152204971	18.85575999747074
-1.481740454158688	-2.1213976545840234	15.386615314751436
-2.3557166527213056	-3.972875416757343	12.84171086508563
-4.267436831183359	-7.603055352597127	11.732046533924303
-7.9869913315815	-14.05613081281267	14.25878035066899
-13.464535198769152	-19.96775703486924	25.426072042769253
-15.364562054741873	-12.080154947979086	39.3310263063112
-9.357092333375794	0.012112885852783492	36.82941629177664
-3.132123411262708	2.5103609410097345	29.06307876306829
-0.11031947590461322	2.2123358824706534	23.243570155098325
1.190704820556097	2.414985515245341	18.882187941989997
2.197114115496227	3.6565446482340023	15.623390788424508
3.7749455756281347	6.422143144340024	13.690159406424163
6.704495624104632	11.525030594463114	14.430094069981974
11.394240212295744	17.799144952138025	21.52909175213912
14.958352334202438	15.751883680260898	34.98639593210307
11.693453575577738	3.948312904839189	38.118002231650365
5.465112444093035	-1.1091356271970754	31.351635773995064
1.7463084462662928	-1.1744872785078235	25.022659933084185
0.28288992316980793	-0.753872932574429	20.153747013836366
-0.26194309613958083	-0.7319403152973438	16.283700949223466
-0.6263238005718191	-1.1378553485524963	13.185404546726906
-1.186084202402654	-2.1483475865729815	10.757466526891049
-2.327810754785212	-4.360659644943905	9.093489228561607
-4.75480888595316	-9.045089987580203	9.025117781092913
-9.5682922781605	-17.3399625002663	14.144996904065726
-15.841967063356499	-21.54009651049337	30.944261360003885
-14.82734109000559	-6.386902561980702	42.48295973877361
-6.347614862587829	3.670247388851079	34.75532580028232
-0.49616045589472	4.283929590269295	27.186783619299067
2.092231594988	4.296991965339029	22.27055818963691
3.6640350528755556	5.67250200978242	19.030414308508757
5.639581190060254	8.718602561898411	17.772137113135305
8.69222004561415	13.160218268361746	20.06931987862989
12.167790297893523	15.626044376211365	27.585555762006177
12.83895179246556	10.590218446938593	34.95333146619582
9.26528426001928	3.6516359751735985	33.79487619124215
5.3101922296633495	1.4987395337298146	28.465912344799218
3.3090831788179886	1.9997031754754797	23.479157690293704
2.986063079546143	3.3784394866483103	19.545653525420256
3.863378454808157	5.680734388545488	16.880021617916476
5.991067263171484	9.571067819073892	16.3196791874051
9.591635213299174	14.8118108487137	20.145387781904542
13.319328611652043	16.301319445330634	30.004230311010787
12.80910231450161	8.474463708399385	36.76409252062958
7.9869501751774985	1.6286099639119478	33.19742420554
3.9478906859372738	0.4244707800085006	27.13598131324832
2.195154375191523	1.121180618822769	22.066799225447376
1.937079595028743	2.2489893429004977	18.06325065490246
2.6234327857274358	4.050013622668724	15.09558746597236
4.347565619767737	7.360418500487152	13.604490465576292
7.667035750779068	13.030987814725599	15.403327242738516
12.541085696783977	18.52277903617269	24.480243028934833
14.846493272112017	13.1901664262413	37.171705817689194
10.199491071278832	2.0075168931702523	36.81686103030954
4.360902909020175	-1.2648911205343651	29.72453275396717
1.3047694635947242	-1.0004199170873156	23.78664581578238
0.16593187821261754	-0.635619070502231	19.17976502877383
-0.2666195910917895	-0.6624761907849277	15.498893009621497
-0.5947061813924324	-1.0787538618006407	12.548275211636197
-1.1368597917042271	-2.0795453728538402	10.234025866572162
-2.2630281794655893	-4.277100003608734	8.648167625520756
-4.680313813377716	-8.971907863509434	8.611797435075635
-9.52770770410715	-17.404173636494182	13.746832732672035
-15.94726789566724	-21.858142867167526	30.87442444893303
-14.95775403283655	-6.322814858582786	42.7885154470171
-6.280261007563837	3.945681995102673	34.85789517138275
-0.32278117483531243	4.533898013520238	27.255897792271693
2.312794495725838	4.571841465396699	22.40962193165226
3.9355395967552775	6.019116815758837	19.300709410783252
5.973874757423868	9.121813784401148	18.28372234117044
9.027893280170877	13.382409936296717	20.939538504278005
12.24190392295894	15.152024753438255	28.436494197314968
12.465407859966215	9.835451205189528	34.82235867097054
8.885096837569114	3.5772346565838626	33.14232704866799
5.241291149786686	1.8138942039015462	27.973922942055765
3.4920277128644956	2.4347482506277367	23.204914667879564
3.350800361371281	3.9669809196511134	19.499355879221987
4.431733579532138	6.544093060799054	17.19500162747558
6.816783585824756	10.708455645333746	17.372892176303115
10.501949796538131	15.44791141118341	22.416304591689208
13.444738600618289	14.770334484336018	32.13823166092737
11.729884927440269	6.589213617059424	36.116329349407266
7.024055977773806	1.4802607760978075	31.62047579491031
3.6976425309704664	0.9786442260820931	25.923732716038188
2.456699285844638	1.8888278621694434	21.230413688528735
2.573908609242867	3.3685324834693935	17.60739174668699
3.730964125181034	5.891594004157795	15.253563783127525
6.195039221108474	10.305517320575913	15.196236366071187
10.297966230765255	16.153140962500256	20.313741927835967
14.164421035396908	16.55081946696044	32.042429140355885
12.575571265603067	6.605550565664685	37.80755309691869
6.920610533628587	0.20378770622256512	32.58186233327754
2.8969452312123076	-0.42441923553862126	26.21557008254872
1.258039886417849	0.21074897763865302	21.15785173089615
0.8872850114701232	0.8754293133063193	17.131514174449798
1.133537328863017	1.7501892398936296	13.932294947754457
1.9283761563013226	3.3766934323635835	11.531697076777952
3.654365217070345	6.702250248269698	10.3098810619002
7.1561015123660034	13.061759045034284	12.15201406032812
12.908829264853084	20.53053706724916	22.509592756738975
16.201454342420025	14.560150701635514	39.1612042930418
10.414064852799239	0.10585078420665744	38.5340051815937
3.269151282956239	-3.4004787852666927	30.15339172563726
-0.3466927588863462	-3.1771095035741688	24.082530969514316
-1.9762323341820385	-3.5764528417785226	19.760422952826836
-3.332373378164019	-5.324843370759208	16.80995601917784
-5.441740524425298	-8.87333238610588	15.805302861479761
-8.949523253971801	-14.199725985291483	18.819162070210204
-13.04433733304858	-16.9953440984958	28.329614220182144
-13.423549844727425	-9.932463669947335	36.839781094456946
-8.71821267681364	-1.9274063433676047	34.24536670884838
-4.217352489258318	-0.12564836126235523	27.991229105754563
-2.103091133873495	-0.6836723333068966	22.680582542207635
-1.6071685072260469	-1.635815817758334	18.46656708521707
-2.026550874080858	-3.03832842153216	15.214225312727704
-3.3076894684712803	-5.6049535001269195	13.104740493425739
-5.942253316654778	-10.39946574409779	13.226776626608665
-10.519691562686177	-17.228856414327677	19.056037154984182
-15.013706810824923	-17.718374809092715	33.03772500756578
-12.892392342238063	-5.510539851606145	39.26816966470606
-6.237986680871268	1.3196499803579067	32.761538615849176
-1.829546958437587	1.7475787690121503	26.011091262709257
0.015759158731062418	1.4028612506450275	20.929225587722264
0.8217425229050722	1.6398398241445211	16.959216906311784
1.5501511356711986	2.668410195696823	13.883435584610083
2.804313834871343	4.9647234725015545	11.803897245281679
5.295610510796734	9.574152372319542	11.628698986533475
9.879102197631784	16.948303216708084	16.742782299236154
15.186213671738166	19.469580149756787	31.50312544821848
13.917211980390826	6.55974296370845	40.5348518955294
6.650997848514615	-1.9949127089365364	33.94833670944906
1.5337867508024048	-2.6842302121954953	26.746694610723853
-0.6972734194443928	-2.4761278657515127	21.565616600675053
-1.841856661144155	-3.166860847991981	17.687706767984295
-3.1205569491365472	-5.15606073068732	15.02461463258717
-5.361688955111285	-9.09344152423166	14.292799739669379
-9.24691661398818	-15.133698039172717	18.000125344020976
-13.795947626807465	-17.975055777069496	29.276513043926574
-13.720539961369203	-8.968388881706266	38.286124942306856
-8.074833174420592	-0.4959736919451761	34.28767113513486
-3.2775514851221903	0.9037303270424819	27.514819788322455
-1.1209337837873723	0.3942542766743198	22.127102342202196
-0.4360887661536952	-0.05397568995838967	17.867218079703655
-0.32535286612719355	-0.3704831224338839	14.440056046037165
-0.4685145454804061	-0.7832374746019927	11.681844348874671
-0.8664300959578913	-1.5923328824944754	9.493271555205334
-1.7509943852653942	-3.3509789326029025	7.896704442459124
-3.7011365821050632	-7.217176356408079	7.393580275693617
-7.842664070456764	-14.93321511604046	10.546321544788512
-14.612069271630604	-23.002008522038125	24.846386072973665
-16.77356792178112	-11.519929900519864	42.930984422516644
-8.488440603440734	3.3768673883475624	37.72338086577379
-1.103537978746303	5.205132456459092	29.052825141803538
2.2810584507082177	5.035632855204778	23.78892724890341
4.08297854434635	6.182148121521589	20.520123346770486
6.022238783888272	8.918839811908962	19.31865115416216
8.786019451857545	12.691308900970157	21.445963755650972
11.702424778735004	14.465051826874761	27.814835388420644
12.174920407674383	10.284073838443375	33.7467511009679
9.22848161842189	4.565629593392435	32.912590216065325
5.875910554055177	2.5755152869005085	28.350864177401384
4.147661970092484	3.0731578058557334	23.842827593905806
4.01140898686229	4.67058815163389	20.352438366593148
5.154225587574075	7.362671351012463	18.392290224496644
7.571047806425233	11.377544758478162	19.159021655436913
10.92612947890175	15.029519364897867	24.573869412616034
12.91577990286379	12.99116334929528	32.732078150986716
10.763756527396849	5.942271884240864	34.722004140441975
6.714588987602033	2.1881790982997513	30.375104020991976
4.080439909731322	2.0404095333774555	25.26367477700282
3.2860017891229423	3.213534117008925	21.062635239775464
3.8358334884919767	5.260386786187411	18.07005042707502
5.609434650084465	8.676970415247899	16.941037898204865
8.776070703800912	13.517607407453728	19.49750520219518
12.497044033289693	16.192451122624075	27.763192865733984
13.112241123784232	10.4505420186938	35.688387642479746
9.111840459761432	3.005242764778753	34.058742840313755
4.905415753344845	0.9393573037080747	28.33108005308345
2.8366155890692233	1.4703923975632056	23.177113194509534
2.4448273466621426	2.7050456773454132	19.097722534370746
3.1627653162232665	4.709104270552742	16.156236269652812
5.027187906362284	8.250109750217543	14.937469570752892
8.460205188340852	13.793648344634677	17.458051949941975
12.908319080659414	17.705436798855036	26.92155365192932
14.013012298573598	11.123703576744697	37.10305230617276
9.26322526325867	1.9048132597875775	35.23077926760305
4.251846504872866	-0.41258077996149356	28.65279989870802
1.7830860033480502	0.023305642025395965	23.09045054009683
1.0333627256849596	0.7268948067732135	18.68770756542343
1.1071539508268624	1.5491526231525525	15.18105722976972
1.7464716059024283	2.9538662776336078	12.489961988775006
3.197250066899057	5.767346090582544	10.851195752689863
6.176119544999641	11.270374670454457	11.611601732054256
11.42865325908165	19.04966038943701	19.26192060146523
16.04248807831621	17.609735582260438	35.90100488069925
12.265183587343431	2.7991449749405737	39.99373551298366
4.764721959034712	-2.9647658233832637	31.912752427364545
0.4412083747946264	-2.9800709884381233	25.28237673570636
-1.4223550705422174	-3.0558102141155845	20.56163372666204
-2.649107945411988	-4.302812330758412	17.151934025479054
-4.361529416264901	-7.154949550287412	15.286903565239152
-7.349661418262987	-12.105029640409004	16.412448437550193
-11.697953704202282	-17.194100256604347	23.707985967895027
-14.273349240289367	-13.924637376405197	35.11041126990756
-10.86470736942221	-3.9031265171724026	36.594904310238036
-5.479051847944792	0.0882338071994	30.418802386364153
-2.366786280782218	0.006253058061643522	24.525089693063784
-1.2875327280325144	-0.7374052640122637	19.853875802097047
-1.246157134947978	-1.6164681783858106	16.141197039470406
-1.855393455039898	-3.0465871696609805	13.29352486789971
-3.294423920315989	-5.8416713964854905	11.547623167300612
-6.2276416484902235	-11.212490193281159	12.224942706027152
-11.322702706276543	-18.661670990158857	19.58295357430027
-15.7696566431182	-17.359951924523138	35.44024117486418
-12.264030019858607	-3.291436380297932	39.65376831354264
-5.043867873548941	2.5010191206818497	31.927155742578474
-0.7990308838365919	2.563665050451737	25.30056957232792
1.0008767734130517	2.5158712955299563	20.484579030988797
2.080932774626945	3.475059809592442	16.88446717559213
3.5088946522853197	5.846304516560656	14.566630739415373
6.085101690084186	10.34130354159241	14.544450692194992
10.35854468084056	16.5053403037003	19.87924131572406
14.443270720498933	16.95945878050392	32.33899728737386
12.702580240361268	6.285887600242881	38.31162075117632
6.71414909165551	-0.30009721123932903	32.670552383178524
2.54934494505976	-0.8682059057175326	26.14899533251066
0.8378540778075538	-0.32218700410534956	21.055924154660765
0.3253759010973338	0.05230687249636748	17.005590542003898
0.25570053213074156	0.30947172957372343	13.742098129566642
0.38429257432349395	0.6563823187292802	11.112813959294924
0.7261734584001046	1.3495785801324367	9.01698593941754
1.4886264310714095	2.8726851963365365	7.448799201933681
3.187569619875649	6.272464222184554	6.768987770257986
6.890300136926914	13.374605534202253	8.988641975198096
13.532952253838584	22.731471611521023	21.14428924958962
17.48783380625666	15.037601072456242	41.8263791083102
10.046044320689804	-2.5079830657279802	39.607074298530705
1.7749090207068365	-5.584435495108939	30.25414734559024
-2.1771242362291097	-5.326911547482543	24.64963355426829
-4.129637292173931	-6.257238225805185	21.25541010469315
-6.010840860757944	-8.748763114560798	19.907357145779734
-8.598444238940747	-12.244046497746869	21.671460959841724
-11.358666624770914	-14.073812111540809	27.366759275079197
-12.008688279391798	-10.58621124256485	33.069158188415976
-9.456822830211479	-5.190853774636961	32.788397761417286
-6.27481909986967	-3.0290115355439498	28.6360347491758
-4.531397743294699	-3.400884867732544	24.294377427244193
-4.353551090776284	-4.971284867915111	20.91266210070211
-5.466347573632694	-7.6293507002111545	19.084983587580975
-7.807516501669035	-11.441291692949642	19.990937302474016
-10.920592912313829	-14.591831617206386	25.235477340836663
-12.57428796869051	-12.38047965613419	32.54143733806103
-10.473627716155876	-6.015118957119037	34.07401478130145
-6.7751641434436305	-2.6626562581559345	30.007747189594497
-4.393805290281082	-2.5819756253034414	25.194847451620728
-3.7500492031981776	-3.850776371145018	21.24618097049229
-4.454238263326756	-6.0995935992827155	18.596436652721273
-6.415290839909178	-9.69958342324153	18.09426277006404
-9.620224684566328	-14.109871960772564	21.624431788990925
-12.683992803400807	-14.971687767700503	29.872879228797927
-12.169045380199949	-8.58553633292748	35.30697212613972
-8.174296926635709	-2.822097246696441	32.48521299696976
-4.706626129205282	-1.6315256721999063	27.132661540128968
-3.2182895116429386	-2.4332471137891605	22.44825150251517
-3.251389113708584	-4.044886945284047	18.85815270959423
-4.468108193477587	-6.758616775993178	16.70744223284209
-7.020410613753891	-11.152957576793108	17.194134685314662
-10.879433116507142	-15.946809943776842	22.899461711837176
-13.681596834259228	-14.480973481781279	33.06313353011077
-11.447991050944363	-5.758022865781862	36.2390375076145
-6.552576570596643	-1.0408532268783137	31.19516885395598
-3.329640772172873	-0.7682032962802373	25.445474479545535
-2.1823452565080013	-1.6813883476858678	20.775903951794724
-2.312970872056957	-3.077799597561549	17.152996986546007
-3.4147074153047967	-5.470950777558711	14.7198174969913
-5.782556440366014	-9.779407563435083	14.392757729678616
-9.88469102640082	-15.944014230728305	19.014739404436423
-14.209241478873397	-17.494092802791883	31.06401114812106
-13.174412081881119	-7.393901579256172	38.40281543563281
-7.277941346477945	0.012016607064853602	33.36191628899809
-2.8385609048270566	0.8940300051366725	26.718275495253092
-0.946688264174955	0.3549904474575011	21.502831502437747
-0.3656797856053688	-0.049013803861606475	17.365142802577125
-0.2788114829548881	-0.3270671081477145	14.033102273725852
-0.41042896973206955	-0.6943333222976651	11.349396872423265
-0.7683582452862642	-1.4213329237919634	9.212795385121435
-1.5659040031600258	-3.011758033413179	7.624527112972814
-3.3364098794476194	-6.543872498890129	6.9830842924192895
-7.164855109126726	-13.826189083709039	9.450929405084452
-13.857074708430916	-22.856225018712788	22.22681013583532
-17.30300308317707	-14.000488634937733	42.22605885558789
-9.581171271003205	2.7845200522502545	39.03972343068668
-1.5779395202091455	5.454157353488428	29.890068791353997
2.1951930883835997	5.217724799996633	24.385823808439635
4.096958138977452	6.2103784626393495	21.018335010620824
5.992025370974464	8.774862305967307	19.697165429611225
8.634088393826655	12.366804657373002	21.54891337398641
11.458342256619527	14.221866168466507	27.44869326171566
12.083452835772714	10.54616864038977	33.28080316755481
9.414839875844917	5.010335985299412	32.87176068276694
6.160428325237714	2.8712509661976293	28.584043056297848
4.404268627632921	3.27435744522532	24.173322602976793
4.2287076592242	4.848464829251209	20.740149698843044
5.343054306103057	7.511607619021664	18.848349960713524
7.703573877550499	11.391688395649268	19.678592278607347
10.902909385777862	14.7388007008747	24.953515551919207
12.695948164571064	12.633483344490731	32.5707441037495
10.601352310074233	6.030802244058574	34.317850111124564
6.778397224954647	2.506296777978101	30.17396734475341
4.294665917268865	2.386108899419198	25.250656133272507
3.5870198273081644	3.616080510887159	21.202056697147757
4.230204045158694	5.791796172622837	18.4166602186709
6.123344547066841	9.334279725355604	17.673566317028293
9.32572282700998	13.930662296742458	20.85409382548509
12.645871313533243	15.450620803731601	29.169486115551308
12.517714389595145	9.21595032513314	35.49464439688258
8.494346878448923	2.8632400116852947	33.04119660944982
4.76661708509149	1.3839341114364123	27.551746956117768
3.077162579885723	2.0884316859538483	22.698667592674635
2.9592832016074757	3.5615680999102928	18.9226566845834
3.9989900506911376	6.030625950618082	16.462059421221078
6.326465332233625	10.191617435042808	16.295269848925486
10.131039357407163	15.48972754856735	20.946525578205975
13.661158956679142	15.910899644293762	31.415426717747877
12.389422846696519	7.223136252647075	36.93369685841094
7.314481085681911	1.0976696545864475	32.47753328332648
3.5161684487010803	0.331741329564917	26.419863342810466
1.9770454906412394	1.0894350611741959	21.46374161089233
1.8166096583717917	2.199923912786577	17.552237602539456
2.538977764003014	3.9939860152284403	14.65264528907014
4.286251872537278	7.337163507376422	13.207387184467736
7.659879615345133	13.132301129560839	15.072360004619345
12.65477788287923	18.8027267082487	24.431678361104698
14.995576456481146	13.197067272895536	37.51538383200357
10.145330647697024	1.6920398120316344	36.95377969924088
4.174434962465955	-1.530908682472004	29.69122292480813
1.081029828182154	-1.2615290175174618	23.734644750346995
-0.10587806490179315	-1.0012391468570458	19.14394697680466
-0.6576951647900833	-1.2711313466545915	15.499309176653044
-1.245612918833161	-2.189777150204233	12.638727020364216
-2.3306125282145644	-4.228591506285479	10.61562274786163
-4.5635919559097955	-8.47281906495334	10.126052039888988
-8.931040127389293	-16.007870194126873	14.155343103854955
-14.922325180439529	-21.087833724635313	28.65087769910101
-15.171614162606128	-8.745823683268464	41.51947855969181
-7.5510299920221	2.344363751221986	35.59152085124872
-1.5248718121833424	3.557974000513831	27.804371283995895
1.19093803427914	3.385597596289371	22.477292675535967
2.620025043647505	4.290813076659126	18.696143729800653
4.221174352698295	6.73269835731972	16.449734838885433
6.875959745001887	11.094788940910659	16.845955796934156
10.830709769644772	16.07570079798684	22.537704888123695
13.804392144093066	14.793689577712774	33.04882363810314
11.597151022348482	5.775688854366879	36.52195212264583
6.549165507825132	0.845311844716034	31.37308944569813
3.208234623869849	0.540103590209356	25.514463998665477
1.988829597094808	1.4007618519865659	20.77386315592278
2.033157807415162	2.658767828289534	17.06299032399528
2.9823050311931083	4.78709173880663	14.441240355261842
5.095691458259789	8.72125228914846	13.60604076231399
8.961819779659145	14.9551992238741	17.041143137705873
13.794424582337163	18.580166052728483	28.471968446650116
14.14595785332539	9.601631569121759	38.679619139733084
8.331652570375118	0.28772856282002274	34.884640974666695
3.1905600144221555	-1.3299271538598876	27.863291218961617
0.8294272541532257	-0.8866143975241209	22.36008328576028
-0.02050983450241294	-0.642614132873324	18.046569451354387
-0.39567420866629577	-0.8042639364366558	14.591352510472554
-0.7849575341659575	-1.4100713901957047	11.8346224635463
-1.508641827604944	-2.7848608358307647	9.730500392462096
-3.0388332220144942	-5.773745238825543	8.546476944252204
-6.276054621678365	-11.908571693778828	9.832005906382118
-12.16561570403626	-20.726510651608148	19.12661639057096
-16.960629831362404	-17.483213936245427	38.39392060910634
-11.679299624383452	-0.40966939732061236	40.51474831554333
-3.451550851429001	4.4790763547511565	31.386652529318063
0.8838220341393564	4.303990658190755	25.061492072393825
2.862991807509209	4.815704889761015	20.895465329389197
4.503127989917673	6.8701545355594	18.424781113967512
6.897018493935364	10.593764534289523	18.469314994747673
10.29266958121348	14.749637465961138	22.975883177173834
12.932999111870986	14.179581669869242	31.48887837352061
11.53296850492366	7.1372212267123585	35.25237914838264
7.378668074455576	2.3398674917299265	31.461534449405583
4.294875308804191	1.7335227518288414	26.156863928829555
3.1540920577654212	2.7214797692209425	21.68331518325765
3.4322688273685333	4.511228772235951	18.344085688210168
4.896081098311459	7.533304946600612	16.596762593887945
7.745940285094602	12.23118248929846	17.919092936602947
11.68327309025763	16.399771165708472	24.912274444538102
13.653489788428347	12.88310229573436	34.63479992645033
10.449012284666285	4.274344033443825	35.511648934728136
5.710698657480509	0.8149323524104024	29.926393640732144
2.9868216843279174	0.9627633419083443	24.397169031430767
2.1715004248951906	1.9854546143350684	19.96170864308274
2.5234902914872652	3.557900856975655	16.57818278059954
3.879188547427986	6.323607767423642	14.510608146769467
6.629753579979461	11.17521765390941	15.01634224265367
11.058194595859437	17.143688667778978	21.423611621796898
14.600737355308095	15.80874637896677	34.009142517615324
11.895444413392154	4.853632568482957	37.823884815229945
5.976884528345023	-0.49512007334255703	31.62781288466262
2.254804420885989	-0.7005067999299491	25.341324758000688
