-4.703958947836989	-7.856398966606055	14.670234212220805
-5.030863885661745	-8.4236732071659	14.67502598335954
-5.382486999879905	-9.028600413070569	14.737070657963022
-5.760047246308403	-9.670579308138011	14.863184487836373
-6.164546841536197	-10.348004616026056	15.060927062585677
-6.596683088409092	-11.057976914954725	15.33855245914039
-7.056738791907234	-11.795968955046689	15.704896181515462
-7.5444493409611715	-12.555455004844857	16.169174421021534
-8.058845683648874	-13.327518172566272	16.740668612050232
-8.59807441808802	-14.100462416453224	17.42826659037153
-9.159199322016574	-14.859471326270658	18.23983371448389
-9.737993080970112	-15.586374165218164	19.181395555010276
-10.328733851425628	-16.259599210483838	20.256131100865197
-10.924028441350664	-16.854411242383048	21.46320463640338
-11.514691671061158	-17.3435377620908	22.79650697754568
-12.08971858971097	-17.6982784658925	24.24343100931704
-12.636390569695363	-17.89015493204226	25.783865598338373
-13.140555076579465	-17.893084730928596	27.38964212501071
-13.58710907201353	-17.68595569392288	29.02468835999918
-13.96069524699189	-17.255344215305396	30.64611132092459
-14.246588450003498	-16.597995237467146	32.20632558707861
-14.431710202430898	-15.722604327906755	33.65616529073111
-14.50566977302071	-14.650459872736755	34.94869387913546
-14.461701873175091	-13.414644018867753	36.04321296795931
-14.29736478098392	-12.057744070305583	36.90884343370586
-14.014885449260142	-10.628333788299654	37.52706891894295
-13.621088484791649	-9.176755515059918	37.89281066960675
-13.126913050162603	-7.75088033635281	38.013899886949865
-12.546588705627984	-6.392497371062966	37.909139601867835
-11.896590830653132	-5.134800531683821	37.60540326009633
-11.194517575810812	-4.001171077768935	37.13433499821836
-10.4580218361175	-3.005186034173689	36.52918575548637
-9.703900636478162	-2.151587268245101	35.82217881260433
-8.94740224988276	-1.4378551457525068	35.0426113887259
-8.201769808925242	-0.8560360459240988	34.215724433389184
-7.478007112917985	-0.3945423108756927	33.36224709971122
-6.784831224592097	-0.039738807499647116	32.49845611223276
-6.1287669428181974	0.22277750366372676	31.636574984279193
-5.514337748879882	0.4072265063991506	30.785356755809495
-4.944313058930245	0.5269969708459472	29.95072922393513
-4.419979596598759	0.5942520233183135	29.136420300244616
-3.941413241448176	0.6197308279727527	28.344515253676438
-3.5077354817758133	0.6126921473508986	27.57592380036887
-3.1173449766486625	0.5809535853700484	26.8307529019488
-2.7681195633333555	0.5309901460481803	26.10859193090587
-2.4575874578542867	0.46806517242833173	25.40872231495337
-2.1830686363329463	0.39637476352121337	24.730265604026027
-1.9417887280330568	0.319193102194673	24.07228352866106
-1.7309684484979977	0.23901084772426406	23.433842074887664
-1.5478918584303591	0.15766210739943662	22.81404958320583
-1.389956707944418	0.07643779931307329	22.212076812283666
-1.2547099299845295	-0.003815271819085461	21.62716502283081
-1.1398710594869061	-0.0826093556105475	21.058626537087004
-1.0433460283025793	-0.15974388255900626	20.505840939717835
-0.9632334530611669	-0.2352456442770971	19.968249088441084
-0.8978252139868758	-0.30931976520787174	19.445346358553454
-0.8456028283383741	-0.38231018218672397	18.936676009089407
-0.8052308580633045	-0.4546683939603966	18.441823185167483
-0.7755483592356123	-0.5269293279878845	17.9604098217963
-0.7555591804481361	-0.5996932782066599	17.49209055625853
-0.7444217468198607	-0.6736129829211984	17.03654966312872
-0.7414388231835005	-0.7493850287141749	16.59349897809521
-0.7460476315417187	-0.8277448792354073	16.16267675933972
-0.7578106011167456	-0.909464933695913	15.743847437797704
-0.7764069514151891	-0.995355116942257	15.336802222999886
-0.8016252469723936	-1.0862655900016025	14.941360554715127
-0.8333570143003926	-1.18309124639925	14.557372419474337
-0.8715914747190139	-1.286777725100118	14.184721583808953
-0.9164114190868795	-1.3983287254887304	13.823329832212611
-0.9679902300455053	-1.518814453230186	13.473162337650201
-1.0265900424867407	-1.6493810578271635	13.134234336605184
-1.0925610219171586	-1.7912609425638109	12.806619330232564
-1.1663417316627773	-1.9457838341808285	12.490459089471353
-1.248460551886342	-2.1143884912607254	12.185975806417417
-1.3395381045674102	-2.2986349042279604	11.893486808369023
-1.4402906271590021	-2.500216792229505	11.613422336160149
-1.551534221554806	-2.720974127600433	11.346346985846813
-1.6741898818480194	-2.962905309867094	11.092985523091983
-1.8092891711396466	-3.2281784586174496	10.85425390224365
-1.9579803705936194	-3.5191410853984646	10.631296454891565
-2.1215348582593716	-3.8383271227553797	10.425530350536862
-2.3013533848134933	-4.1884599129487095	10.238698565357604
-2.498971790617518	-4.572449264197346	10.072932707506956
-2.716065543701724	-4.993380037730143	9.930827112325645
-2.9544522595572595	-5.454488898931666	9.815525596704678
-3.216091076593201	-5.959124811871596	9.730822085547908
-3.503077389072394	-6.510687541122416	9.68127590171763
-3.8176309638392594	-7.112536820112808	9.672341709837031
-4.162074869666786	-7.767862947979037	9.710512735719119
-4.538801913293337	-8.479507433551321	9.803473691192213
-4.9502243982139245	-9.249720053059988	9.960256484271834
-5.398702014642311	-10.079836617590288	10.19138687267415
-5.886441581397813	-10.969860389943438	10.509003251902175
-6.415361303293724	-11.91793034334201	10.92691929311605
-6.986911387574117	-12.919662717028148	11.460589850906702
-7.6018426290709655	-13.967360641457027	12.126924566533027
-8.259915470669206	-15.04910273298209	12.943876907400606
-8.959544861252871	-16.147748811276177	13.929720597257536
-9.697382011859064	-17.23994255884364	15.101915570636663
-10.46784411850955	-18.2952489100779	16.47547019681252
-11.262618440012947	-19.27563622586038	18.060737873883518
-12.070188370006383	-20.135590240624175	19.860659327584898
-12.875455440156614	-20.82320669436283	21.867591053249793
-13.659558985026374	-21.282615829877912	24.060049698097213
-14.400017069145788	-21.457995568164858	26.399933362467813
-15.071316522214634	-21.299183840559195	28.83099806100152
-15.646052208133737	-20.768487726403592	31.27947181623116
-16.096643944880242	-19.84776148234344	33.657555318622336
-16.39754240341691	-18.54434013494333	35.87009055321957
-16.527690946061874	-16.894204639660618	37.82389229424598
-16.47287951677058	-14.961043217380091	39.438325363548906
-16.22756346892611	-12.830728249753896	40.655026371465915
-15.795768637157925	-10.601942624508203	41.44457896488041
-15.190870465267322	-8.374814298941661	41.808614937911116
-14.43427528190363	-6.239972160107609	41.77703432132799
-13.553265746271814	-4.2701833323234055	41.40133227199556
-12.578421916462332	-2.5158198404608543	40.745879381043316
-11.54105528504641	-1.0042604321606872	39.879163383546945
-10.471008603131379	0.25758756405248473	38.86654777213917
-9.395028903426734	1.2789105500606475	37.76534832949207
-8.33577124571666	2.080002234694502	36.622304865721304
-7.311375985709205	2.687603307026547	35.47303692331951
-6.335497663202084	3.131097510165066	34.34286353285118
-5.417644071942092	3.4397424537231758	33.248375455461314
-4.56369530814395	3.6408770448698866	32.199275480314164
-3.776499266226514	3.7589271539445575	31.20016422002618
-3.056470510972868	3.814997237423041	30.252094149399856
-2.4021468438161806	3.8268525391063064	29.353822203107775
-1.8106792888419556	3.809135577120041	28.502759460522714
-1.278246276292907	3.773703683010103	27.695652881386735
-0.8003923972861601	3.7300121131496624	26.92904859878363
-0.3722975655310301	3.68549642813622	26.19958763910436
0.011014971083833869	3.6459284713649454	25.504179511683763
0.3545225350701116	3.615733846391428	24.840091015014274
0.663089872194415	3.5982671121918393	24.204979206651117
0.9413907963644927	3.5960456271546355	23.59688995582449
1.1938575061114625	3.6109453585828604	23.014237291905
1.4246515245333287	3.6443629487282267	22.455773929559147
1.6376512234192855	3.6973484993728016	21.920559751670755
1.8364517917653735	3.7707132863967296	21.407932451010637
2.024374284243044	3.8651161694744447	20.917482750524922
2.2044810381490625	3.9811319451376423	20.44903544152091
2.37959528743486	4.119304367348064	20.00263673360151
2.5523232418132538	4.280186056052312	19.578547968608426
2.725077250012706	4.464367038984577	19.177245512060246
2.9000989402143076	4.672493223365412	18.799426523439728
3.079481437196348	4.905275665813026	18.44602026413732
3.265189902705995	5.16349109303941	18.118204585635386
3.459079739544945	5.447973715391375	17.81742721649945
3.6629118459985843	5.759597964224582	17.54543140598832
3.8783643098218468	6.099251369469952	17.30428535755404
4.107039893772333	6.467796376985294	17.096414669359998
4.350468591458116	6.866019494537893	16.924636660643117
4.6101044276768555	7.294565768733235	16.792194967844225
4.8873155479944845	7.753856265652419	16.70279210467246
5.183366497937042	8.243986008621096	16.660616755476184
5.499391448056183	8.764599798376283	16.670361374085136
5.8363570003218666	9.314743620794252	16.73722416503831
6.195013147750063	9.892690095928316	16.866887731963782
6.575831001216964	10.495737848871828	17.0654646399349
6.97892611112205	11.119987044170099	17.339397989192133
7.403966683106283	11.760096907865412	17.69530309810244
7.850066822275047	12.409036141200252	18.139734984241926
8.315666259131863	13.057843895638984	18.678866185513517
8.798399931631208	13.695427401413966	19.318061513107747
9.294963411054614	14.308431988785177	20.061341753456706
9.800983478911867	14.881229040530528	20.910738438224413
10.310907060467699	15.396075411866514	21.865557720006972
10.817925848253058	15.83350106184857	22.92159360708032
11.313957654906657	16.1729761360183	24.070358423779325
11.789707821740416	16.393890233122068	25.29842825947701
12.23483357644523	16.47684164544764	26.58702735426769
12.638229664762036	16.405182315363895	27.911988967841452
12.988443727230258	16.16669944340046	29.24422080358144
13.274214424598943	15.755248162344163	30.550761388400183
13.485105328795761	15.172099000995146	31.79643662667349
13.61218600426181	14.426749652938698	32.94602014312175
13.648693102975146	13.53698978402718	33.966686803982626
13.59059405426851	12.52810500205137	34.83045587582748
13.436978565299874	11.43124789595319	35.51628014803804
13.190220480143974	10.281158157416753	36.01147079588539
12.855882447322198	9.113538717015391	36.31225421917895
12.442372342027532	7.962454564355315	36.4234117175727
11.960395313376376	6.858099258769474	36.35711425918817
11.422270943449863	5.825180898593482	36.13119016319864
10.841196470170825	4.8820454147923105	35.76712500435308
10.230533633112186	4.040519287954833	35.28808489905335
9.603181511837889	3.3063484417183466	34.71719181854923
8.971075989813993	2.680051859393708	34.07618939441792
8.344833693101457	2.1579974077448716	33.38454673886466
7.733538673764429	1.7335317018326601	32.658975180299635
7.144656063211517	1.3980393495459988	31.91328697825984
6.584048910970365	1.1418547900009755	31.158505433678844
6.056071664952818	0.9549920741968261	30.40313634069161
5.56371482484396	0.8276894218072349	29.65352367304904
5.108778699758081	0.7507854186604183	28.914230777530516
4.692058643983017	0.7159539431284765	28.188407130873426
4.313528711776771	0.7158279630322045	27.478116987698165
3.9725148053433967	0.7440408702211531	26.784618792653674
3.667851820991833	0.7952101675397434	26.108592968360526
3.3980219591927323	0.8648836043483417	25.450321147104862
3.1612733060458544	0.949463201356344	24.809822842973137
2.955719125443706	1.0461184969049862	24.186956715684225
2.7794191489648736	1.1526969697692402	23.581493597167803
2.6304446341093315	1.2676369558393947	22.993167825450477
2.5069291836094827	1.3898863960218577	22.421712500906
2.4071073614536687	1.518829314997662	21.866883270064275
2.329343067597491	1.6542209176148233	21.32847428354711
2.272149488979289	1.7961314973218028	20.806329135072712
2.2342022618129818	1.9448988933109304	20.300348893889293
2.214347281316853	2.101088942558312	19.810498794270195
2.2116043945286368	2.2654631984070304	19.336814729915503
2.225168018604848	2.4389530903042833	18.879410399172805
2.2544055460164327	2.6226396511107497	18.438485738277745
2.298854231564808	2.817737917523514	18.014337144695702
2.3582171044270717	3.0255850990789037	17.607369913678962
2.432358310384229	3.2476315988027133	17.21811327336862
2.5212981628751554	3.4854339428891032	16.847238394393322
2.625208063678636	3.740648628106263	16.495579757743837
2.7444053413791667	4.015025814834118	16.16416027924593
2.8793479443246426	4.310401671786103	15.854220599403753
3.030628810072252	4.628688006559447	15.567252941395564
3.1989696104473295	4.971857585241513	15.305039902271742
3.3852134350393936	5.341923245942022	15.069698453013123
3.5903158207101575	5.7409085384921825	14.863729255585636
3.815333354969605	6.170807172382313	14.690071124256693
4.06140887183357	6.633528030838884	14.55216001790011
4.329752016228804	7.130821926205935	14.453991290157685
4.621613675975175	7.664185665440168	14.400182970635356
4.9382524723284655	8.234738429930848	14.396036513662056
5.2808911722456635	8.843065061774656	14.447589631613443
5.650660561358562	9.489020764530572	14.561653426978944
6.048528037772657	10.171492233489335	14.74582297129672
6.475208020936853	10.888111703235891	15.008446727863562
6.931051319879727	11.634923342735911	15.358535875876283
7.415911018681057	12.40600647251749	15.805589974069258
7.928983413398067	13.19306794266698	16.35931114539488
8.468624324131625	13.98502738060632	17.029176201580167
9.032143993443949	14.767634312685816	17.823836624463286
9.615588043069913	15.523175135859178	18.750322562633745
10.21351777320146	16.230349069505678	19.813042075201572
10.818810391952297	16.86441209713877	21.012593973502586
11.422508058362574	17.397700450478233	22.344454060130527
12.013752744924622	17.800641555573375	23.797649928187983
12.579849858513649	18.043329894636585	25.35360329952919
13.106504433577005	18.097678270775276	26.98537838114574
13.578266180348411	17.940047844125854	28.65760908627232
13.979200818877194	17.55412188774799	30.32736111235432
14.293773935292222	16.933645185284085	31.94609341660541
14.507892597836555	16.084547691296844	33.46270971835222
14.61000635492613	15.025959321806912	34.82745524045478
14.59213432489339	13.789741119356083	35.996172302748164
14.450671489644321	12.418407331012657	36.93425955164031
14.186844166016822	10.961641599927164	37.61965731058885
13.806732811840437	9.471923776058368	38.04433797852556
13.320850246182449	7.99997897977549	38.21408274022279
12.743337353091588	6.59077219273259	38.146683066346625
12.090896974096438	5.280602366012589	37.86900595548853
11.381616118023189	4.0955670022783135	37.41352158504035
10.63382312402646	3.051369122813721	36.814886234444536
9.865096338812092	2.154208391614034	36.10703654172845
9.09149653137926	1.4023800818177157	35.321051111583344
8.3270496232365	0.7881969207295965	34.483840004292
7.5834688893055455	0.29991667708813685	33.61757655233193
6.870081112297397	-0.0765392641854436	32.73970492836368
6.193909367510512	-0.35618881718668866	31.86333394485065
5.559863564217456	-0.5539443723940419	30.99784449805289
4.970994979227604	-0.6838968496928781	30.14957530908942
4.428779439870527	-0.7588765301557574	29.322493860630093
3.933403044173451	-0.790228966374601	28.51879732037803
3.484032798174931	-0.7877467205413584	27.739417613123575
3.0790615560484067	-0.7597063019038112	26.984425002113547
2.716321971660536	-0.7129703794719453	26.2533368039933
2.393267933300888	-0.6531257094690512	25.545344120101426
2.107124424694803	-0.5846360711006062	24.859471642256107
1.8550082376343138	-0.5109964861359493	24.19468527210802
1.6340227322027223	-0.4348801900576352	23.549960647945962
1.4413301274132435	-0.3582735058621056	22.924323483969285
1.274204781744796	-0.28259627781126667	22.316870372375952
1.1300707146992728	-0.2088071591188805	21.72677663831001
1.0065263132700142	-0.13749406791814112	21.1532960882376
0.9013588179142773	-0.06895072362905309	20.59575608251549
0.8125508271019818	-0.00324049194520426	20.053550273088685
0.7382807191875348	0.05975110011693257	19.52613053467888
0.6769185770473485	0.12027379992521064	19.012999032300804
0.6270189202742718	0.17867868920583715	18.513700960540167
0.5873113034687281	0.23539163521882808	18.02781821744263
0.5566896267079485	0.2908930148504662	17.554964102076436
0.5342008236415456	0.3457027169339144	17.09477902121752
0.519033441160283	0.40036955247764366	16.64692713525227
0.5105064991975602	0.4554643225514663	16.21109385007847
0.508058916858888	0.511575906258019	15.786984058886745
0.5112397087239876	0.569309834741867	15.37432104718069
0.5196990899934563	0.6292889107029256	14.972845990902142
0.5331805785473707	0.6921555161449344	14.582317997712057
0.5515141435874391	0.7585753242726649	14.202514663400049
0.5746104222449367	0.8292421949807706	13.833233138118965
0.6024560055015261	0.9048840878203719	13.474291720413634
0.6351097813715063	0.9862698722990098	13.125532021057762
0.6727003151265314	1.0742169534414188	12.78682176407845
0.7154242421864152	1.169599661178711	12.458058319820703
0.7635456480844178	1.2733583756270332	12.139173095455297
0.8173964106921454	1.3865093766928922	11.830136943094924
0.8773774817859188	1.5101554153900045	11.530966785940846
0.9439610872150119	1.645497005017978	11.241733710076277
1.0176938265372222	1.7938444216112481	10.96257282524994
1.0992006530863594	1.9566303827552298	10.693695263996895
1.1891897129476876	2.135423338970237	10.435402766580644
1.2884580149213705	2.3319412581325856	10.188105391404584
1.3978978915820595	2.5480657049880246	9.95234299851842
1.5185041918383158	2.7858559068016606	9.728811279056766
1.6513821151377432	3.047562342014979	9.518393246522969
1.7977555529459237	3.3356391775042242	9.322197265923592
1.9589757394812173	3.6527545934836514	9.141602870475044
2.136529924545828	4.001797649905	8.97831579537069
2.332049658389222	4.385879834821113	8.834433829713618
2.5473181112529675	4.808328757048307	8.712525226757874
2.7842756251301077	5.272670558704165	8.61572147920614
3.0450223956383806	5.782596477483122	8.547826197875516
3.331816787610549	6.341907530209894	8.513441533134468
3.647067275708711	6.954429468552459	8.518112907539683
3.993315345736572	7.6238879432217965	8.568491580517726
4.373205868907222	8.353731216754799	8.672512454763568
4.789440452326394	9.146884886300189	8.839581170451268
5.244708073623633	10.00542017204521	9.080759414073135
5.741585959811579	10.9301149099988	9.408929883629934
6.282402266203377	11.919885384459448	9.838911836848418
6.869050850461925	12.971069070793321	10.387484025294775
7.502747680775423	14.076545572558222	11.073253879815775
8.183718760306654	15.224698850077257	11.916290751310736
8.91081179596673	16.398252523550727	12.937419246406183
9.681029449953847	17.573056306029077	14.157051566059913
10.488992468859562	18.716969197017782	15.593434892674084
11.326357957423664	19.789073753643056	17.260216271520527
12.18124273863472	20.739556661919856	19.163302985660966
13.037733758685565	21.51068009111947	21.29714192127211
13.875603359747581	22.039301606906644	23.640768536373336
14.670378525795545	22.261313612130383	26.15426994911124
15.393925481442777	22.118097555062793	28.776604464283793
16.015685284033278	21.564587040116592	31.425897020511055
16.50461461309313	20.577859288053336	34.003216810046304
16.831743537625993	19.164514466984553	36.4002931609973
16.973078728618173	17.364771190414984	38.51063186058617
16.912408235865037	15.251524895072743	40.242295584787435
16.643475205705204	12.923701476576044	41.529684862947605
16.17104436342091	10.49482751729621	42.34151377838915
15.510597721505945	8.07921507914784	42.683048040821895
14.686705337198983	5.778857813544979	42.59229120086578
13.730414053014222	3.6737419711574413	42.13149133423049
12.676177720649465	1.8170240069017525	41.3763992752574
11.558868798602218	0.235028639460927	40.405816532442344
10.411287866345049	-1.0691155291328567	39.29328935554593
9.262395258319954	-2.1098635222387148	38.101789226176514
8.136302223613457	-2.91320254742279	36.88131238581705
7.051925350782061	-3.511236664858518	35.66877174380273
6.023140774693894	-3.9379517064546725	34.489363874636034
5.059262788760434	-4.226278730940067	33.35866307103423
4.165694041417963	-4.4063127495576735	32.28488710857714
3.3446317883018812	-4.50442936842947	31.27099136097096
2.5957530622540355	-4.543027908910343	30.3164230830678
1.9168339527922003	-4.540668039094289	29.418488402952903
1.3042820942163198	-4.512423624553579	28.573355174085073
0.7535773543018636	-4.470332631390365	27.776748185271746
0.25962519073274004	-4.423866827779152	27.024402754959148
-0.1829679728015891	-4.380377794105912	26.312339119055178
-0.5796861108735283	-4.345497715105834	25.637010488040936
-0.9359503605181557	-4.32348706672791	24.995366517651338
-1.257010697970233	-4.317529109059171	24.38486346476469
-1.5478733151188595	-4.329975087886517	23.803443450272272
-1.813255864937199	-4.36254571791349	23.24949825891253
-2.057564065682701	-4.416494873644012	22.721827845008928
-2.2848843336815015	-4.492741083335108	22.219599908320298
-2.4989881271628716	-4.591971782961076	21.7423142498714
-2.7033445297687644	-4.714724548305247	21.2897738312305
-2.901138295859005	-4.861448788325633	20.862063304291095
-3.095291138999841	-5.032550696488038	20.459535062261565
-3.288484488765836	-5.228423631597463	20.08280243980401
-3.4831822862046415	-5.449465533305427	19.732739450553428
-3.681652649663199	-5.696084461737588	19.41048631099375
-3.8859874324956207	-5.968692876987075	19.11745989890924
-4.098118822884554	-6.2676908365936255	18.855368184890594
-4.319832212653544	-6.593437886239223	18.62622751875601
-4.552774594860345	-6.94621305579408	18.43238141730662
-4.7984577475294525	-7.326162063023991	18.276519157288625
-5.058255432461253	-7.733230595182945	18.161692002307202
-5.333393795060001	-8.16708242295898	18.091324262965816
-5.624934108345505	-8.627001158150552	18.069215590751057
-5.933746981471014	-9.111774773683072	18.099529936019287
-6.260477176522962	-9.619562663718527	18.186765479203302
-6.605498281847339	-10.14774615812691	18.33569862891586
-6.968856720065811	-10.69276516342147	18.55129398327929
-7.350204978813163	-11.249946129242756	18.83857116237268
-7.748724604967038	-11.813329958476537	19.20241893421378
-8.163040465005528	-12.37551283924717	19.647347491859065
-8.591129104345901	-12.927518180425903	20.177171641446975
-9.030225771678023	-13.458723535639812	20.79462167821483
-9.47673679399461	-13.956871901140767	21.50088552609999
-9.92616639185452	-14.408200903216448	22.295095817414335
-10.373069484065262	-14.797724474322715	23.17378910481934
-10.811044156382788	-15.109697555959638	24.130380678842844
-11.232778693239322	-15.328282955225031	25.154715713104025
-11.630167681007379	-15.4384190204282	26.232772448290323
-11.99450892512058	-15.426857000041226	27.346601231562722
-12.316787162417864	-15.283299971919728	28.474579038933612
-12.588041584827437	-15.00153649270245	29.592037779287974
-12.799802513944064	-14.58043029308461	30.67228395338958
-12.94456958438359	-14.024613013980405	31.687969627707865
-13.016291813952819	-13.344739740526368	32.61270882347286
-13.010801815057484	-12.557211682648376	33.42277352800893
-12.926154830806862	-11.68334319899893	34.09866622038548
-12.762829902272552	-10.748038435248299	34.62636477096547
-12.5237651104665	-9.778126166282554	34.998076025539696
-12.214219217501363	-8.8005589927872	35.212409753254164
-11.841474239750777	-7.8407000402865386	35.273977659195985
-11.414413031245585	-6.920893449219297	35.192510315079225
-10.943019082494574	-6.059453358673433	34.98164795076533
-10.437850458675987	-5.270127495819719	34.65758758269123
-9.909536261654898	-4.5620156069775835	34.23775868383799
-9.36833414372259	-3.939865234047131	33.73966169314207
-8.823774130379759	-3.404635331768464	33.17995204203818
-8.28440026343323	-2.954211542853656	32.573800636799724
-7.757609631606546	-2.584169634287019	31.934519606178135
-7.249579513447731	-2.288507412970533	31.27341420890739
-6.765267971901951	-2.060292668468762	30.59980821728062
-6.308470972108835	-1.892199741403369	29.921188112402515
-5.881919225601588	-1.776927123931743	29.243417161402213
-5.48739967272744	-1.7075021410190414	28.570980153548973
-5.125889057990773	-1.6774867341109974	27.90723034031736
-4.797689857346879	-1.6811018728903222	27.254620073541428
-4.502561498743582	-1.7132885269008675	26.61490480361352
-4.239842160306745	-1.769721662078893	25.98931619726674
-4.008558343122997	-1.8467913314220228	25.3787042883044
-3.8075208897431483	-1.9415622492557896	24.78365111662702
-3.635407195553294	-2.0517206652903206	24.204559634273366
-3.490830100453594	-2.175515088890136	23.641722132133772
-3.3723944205942646	-2.311695530374028	23.09537237499473
-3.2787423476769852	-2.459454423931659	22.565725259382535
-3.2085890610697003	-2.6183712359536635	22.053007293137757
-3.1607499099384495	-2.7883618875565266	21.557480645587123
-3.1341604631030076	-2.9696334730567884	21.07946299692622
-3.1278906190413256	-3.1626442841173534	20.619344958313068
-3.141153835915126	-3.3680688067920217	20.17760645270138
-3.1733123944936024	-3.5867671082060992	19.7548331399735
-3.2238794538379816	-3.81975784079124	19.351733730088874
-3.292518505647589	-4.068193940524099	18.96915884215245
-3.3790406808074835	-4.3333399620278525	18.60812192079205
-3.483400211591819	-4.616549862076248	18.26982259812538
-3.6056882044670595	-4.919243901580889	17.95567277306792
-3.7461247298440608	-5.2428831750368685	17.667325551687355
-3.905049084187985	-5.588940089200309	17.40670703269055
-4.082907924119819	-5.958862896776864	17.176050708011196
-4.280240809241116	-6.35403214853764	16.97793395309835
-4.497662518848067	-6.77570666831921	16.81531567350931
-4.735841327453868	-7.224956400215344	16.69157361744458
-4.9954722376715885	-7.702579261553611	16.61053911725273
-5.277243983130509	-8.208999015826494	16.57652604399287
-5.5817984413291075	-8.74414124211376	16.594349508293824
-5.909680957851068	-9.307284844162789	16.669328290943348
-6.261280012047937	-9.896887380612688	16.807263139015305
-6.63675469816518	-10.5103840252761	17.014380971302018
-7.035948721578561	-11.143962447832841	17.297232840469345
-7.458290104805528	-11.792319635701777	17.662531470880577
-7.902676670042555	-12.448411939331182	18.116912788306827
-8.367348736023231	-13.103216603118437	18.66660577695036
-8.849752457273237	-13.745531701228423	19.316997206827324
-9.34639993225106	-14.36185126741141	20.07208348392492
-9.852735622651956	-14.936362359782976	20.9338124166221
-10.363022620559056	-15.451118791310078	21.901334211399938
-10.870266503145993	-15.88644917872072	22.970203949380377
-11.366198244499586	-16.22165077018341	24.13160613897641
-11.841339874810558	-16.43600082888814	25.37170236413894
-12.285175947832679	-16.510080764648183	26.671229256005137
-12.686448956239982	-16.42735426462321	28.00548679417649
-13.03358647943695	-16.17587417976092	29.34484555461591
-13.315251793459062	-15.749925598243454	30.655856855656957
-13.520989140734228	-15.151362648177733	31.90296895611181
-13.641912942181166	-14.390385227574907	33.05074357366362
-13.671371714617186	-13.485545829013516	34.066351080639016
-13.605507812282937	-12.46287963507778	34.92203082570945
-13.443637823392882	-11.354197626106036	35.59716698928311
-13.188397125093699	-10.194738694956643	36.0796702049911
-12.845623255231596	-9.020500128812428	36.36646844710927
-12.423990057333194	-7.865620565520893	36.46307033577996
-11.934439594475144	-6.7601610335741285	36.38232702174351
-11.389483862921693	-5.728530000794235	36.14264225815191
-10.802458734718805	-4.788660302283553	35.7659369522949
-10.186807946754517	-3.9519090310884173	35.275660685213865
-9.55545871620768	-3.2235478762417866	34.69507542233532
-8.920328154072788	-2.6036565449121603	34.04594366250709
-8.291976622194774	-2.088224493342114	33.34766165032612
-7.679404715013144	-1.6702935020727283	32.61680658640769
-7.089976839898786	-1.3410189594255626	31.867022705336446
-6.529446781064018	-1.0905762995308088	31.109153353000135
-6.002058271492308	-0.9088810550574191	30.351528318777234
-5.510694990405281	-0.7861218855858861	29.600329712775306
-5.057058020039052	-0.7131252316038447	28.85997864614684
-4.641853361567126	-0.6815797706159313	28.133503955326823
-4.264976727649547	-0.6841513513247027	27.422870428409144
-3.9256869633188605	-0.7145172211039027	26.72925635304558
-3.622762850082172	-0.7673442729105313	26.053278715487917
-3.3546406678889085	-0.8382311970800335	25.395169618199535
-3.1195317875293953	-0.9236297235527982	24.754910229160583
-2.9155208569366025	-1.0207560338777395	24.132329591007707
-2.740645957601658	-1.1275000721205921	23.52717553960601
-2.592962562583117	-1.242337882663156	22.939164291095796
-2.4705933278136754	-1.3642501604897759	22.368014288966016
-2.3717657749976713	-1.4926487961141082	21.813468873338955
-2.294839839001762	-1.6273122135420408	21.275311368747587
-2.2383271001642573	-1.7683296309843637	20.753375347277988
-2.200903333949128	-1.9160539350525618	20.247552133715175
-2.1814158082640147	-2.071062583306308	19.757797076837008
-2.178886556477133	-2.2341257867938547	19.28413570193477
-2.1925126602373917	-2.406181135961523	18.826670564123962
-2.2216643953255466	-2.588313791995696	18.385589419031348
-2.2658819279481026	-2.781741350303227	17.961175197272468
-2.3248710982458567	-2.9878024773472203	17.553818194394292
-2.3984986911052495	-3.2079484136484657	17.164030853856342
-2.486787469446972	-3.4437364137430864	16.792465514632042
-2.5899111291090353	-3.696824148750756	16.439935506225055
-2.7081892237434464	-3.9689640199889724	16.107439992172292
-2.8420819988047374	-4.261996213895357	15.796192978039032
-2.9921849612584	-4.577839160389426	15.507656899628655
-3.1592228911735583	-4.918475829631434	15.243581176887016
-3.3440428675899287	-5.285934007177013	15.006046039520012
-3.5476057283787807	-5.682258317380474	14.797511775955577
-3.770975206601488	-6.109471315346631	14.62087329360058
-4.015303778822509	-6.56952044082341	14.479519459927417
-4.281814019794208	-7.064207036374049	14.37739606189938
-4.571773981115237	-7.59509300870484	14.319070301523974
-4.886464801448377	-8.163380117078841	14.309793448434752
-5.227138422594122	-8.769756411173475	14.355556494619055
-5.594962950754519	-9.41420418059678	14.463131296992898
-5.990952904930513	-10.095764174150018	14.640086662230956
-6.415881399229554	-10.81225216484102	14.89476508889644
-6.870171312329565	-11.559926674376777	15.236201509141152
-7.353762849500988	-12.333111461207883	15.673960640989963
-7.865955797042427	-13.123783951852506	16.217865072093282
-8.40522645604231	-13.921151881997169	16.877583025365716
-8.969022012272188	-14.711255508045992	17.66204462193031
-9.553539241290574	-15.47665173238202	18.57866081034985
-10.153500168904985	-16.196258046243337	19.632333088936665
-10.761944591926419	-16.845455103663667	20.824268060332532
