15.604271181759573	17.279714014644814	25.61020552822348
16.069390417891025	15.576344862942435	29.268693075652045
14.770787381886713	11.539186701491275	31.715656915073286
11.637990653042143	6.0691055638254765	32.18100260917478
7.2565585274406486	0.5255569457665691	30.93910472950759
2.5059034439537786	-4.16613862375455	28.990018751292492
-1.9029933067813907	-7.74169330117804	27.299603221819538
-5.5910359620113255	-10.257298820047016	26.40180748499581
-8.403189917881237	-11.753168508661771	26.398425886603565
-10.250487344964924	-12.157719644429335	27.066493951419456
-11.04358337053819	-11.391369019746639	27.964044612976835
-10.738413619122731	-9.541056485263566	28.582002154460742
-9.427034935086388	-6.942103923041403	28.552652053067508
-7.3719260929999795	-4.073926903921253	27.79916257895429
-4.935968753768022	-1.3564762908947579	26.510591742252196
-2.4596097575071427	0.9817941160188233	24.985906450705915
-0.17167881232438015	2.9013553691866703	23.488467355499505
1.829528206606493	4.475662521383974	22.18810493539737
3.5453681167582163	5.815836498600242	21.17238855719835
5.0312368277891	7.023643438122798	20.48089421340873
6.357243227678943	8.167649672051414	20.13391030066441
7.580182400594772	9.27021958918721	20.1466550764106
8.724165795749638	10.297818152971978	20.528369081250624
9.766942841267792	11.154895333688126	21.26716499300207
10.632908289007197	11.689797128025676	22.30359731647424
11.199232401322071	11.726150486058083	23.503646976288707
11.323845557720043	11.126225874925533	24.653676841843364
10.896289497212308	9.866899612008702	25.50169065206106
9.893298359886836	8.079561858780899	25.842221771639704
8.40561103447948	6.0132165705843725	25.597341198310723
6.6137571477707	3.9372541116350273	24.835685980357702
4.7256660210594434	2.049149121063166	23.720551414835768
2.9135733360832368	0.43687042951937516	22.433142963598694
1.279454341948989	-0.9061858455767705	21.119744903300752
-0.1473027916358128	-2.0449590553271446	19.87673505745287
-1.3932506477871671	-3.070594190729826	18.760656013950733
-2.519924441732893	-4.081009039824417	17.80677012038217
-3.6067893854639195	-5.171905804680924	17.047042609184647
-4.739782058481417	-6.432257296822727	16.525613901729955
-6.002955951512867	-7.937260464655012	16.31287039951546
-7.46806871324736	-9.730145037907057	16.518232494648203
-9.17449345276056	-11.781727555228453	17.29598361746584
-11.090116454630515	-13.918225575297	18.825345276643684
-13.048582366418767	-15.729791491357242	21.227464044339126
-14.683597296508013	-16.539150465576295	24.386327899353184
-15.436679140061853	-15.595377516890409	27.742533051936963
-14.74695247307717	-12.565627570500197	30.335384550829772
-12.397522532088958	-7.9538687481754025	31.329772999821074
-8.726907254643173	-2.861818008991886	30.642918670077275
-4.448785884954559	1.7409116593715295	28.949351763757967
-0.2559493411015439	5.433949430107717	27.12321329706505
3.423813914566669	8.20952605869239	25.781992803461264
6.4149687016449475	10.165440620419693	25.188253229867076
8.662350141832672	11.32413231817455	25.324731797131623
10.122051090341225	11.616403951428357	25.973013093961516
10.732650648791603	10.974441756436985	26.77811055367073
10.460318947258598	9.45593741736973	27.346576063554597
9.369083794736314	7.3027092104006694	27.384875052546523
7.65086482695055	4.8757337811191315	26.805548323953808
5.582453944994116	2.514453943295641	25.72362333125411
3.438581809583156	0.42902534130852027	24.35782044832318
1.4189829226587878	-1.3187972857097163	22.92253313171733
-0.378027485352262	-2.7728323385691076	21.572061458480434
-1.942066880797615	-4.027923049143677	20.39771483278376
-3.320283115610759	-5.190699560808633	19.450141369137437
-4.587615782405287	-6.357799532751811	18.76463992547768
-5.82406337576553	-7.603335871361147	18.380387206326997
-7.0974510973676095	-8.966395836971422	18.351725011886455
-8.44681290304942	-10.431415825136101	18.749822815633266
-9.861426137486031	-11.898634736408498	19.648774388010317
-11.254249793352205	-13.152523552930408	21.085617901628815
-12.438691265600651	-13.857300146291735	22.988601419093435
-13.134451723778163	-13.629831306357467	25.098599779599002
-13.037073667088828	-12.216600936810782	26.962862714039442
-11.953600849926119	-9.690580713257765	28.08645584835342
-9.929099379857385	-6.4803160503016795	28.190966672381307
-7.2531375565900085	-3.155091064084227	27.364074393063106
-4.326773455846516	-0.14737377154054093	25.963749061486933
-1.4957146541507018	2.3666600194039225	24.397990720021767
1.040504769467297	4.412300025161997	22.97309250917803
3.225028661284095	6.104029857519747	21.864400190901215
5.090831563690784	7.559334944355897	21.15331589249417
6.702583707674019	8.852444252708713	20.870616778472307
8.112249360868324	9.993284420077698	21.019889345546584
9.330558691710236	10.920230812299737	21.577270565722785
10.313048582224637	11.507538063983406	22.4730105855392
10.963284638462785	11.59714075940144	23.56804581225112
11.159032470543822	11.060467063937073	24.648704311286437
10.801323746274079	9.872974894595153	25.463915211937252
9.869356432487148	8.156355024003705	25.804565895019756
8.44946828130107	6.148416661900463	25.582211778480186
6.715679760887753	4.112752836026028	24.851424333318093
4.871898614744085	2.2485136863512345	23.76357782776508
3.09070877327344	0.6501205229762177	22.493280745421384
1.4779129431971156	-0.6816179852820925	21.184947170716303
0.06821423248830885	-1.8055582932648615	19.93542802412648
-1.1597701190814678	-2.808658513042964	18.801926639722122
-2.263383836355877	-3.786328630174408	17.81925891202007
-3.3191828575163647	-4.8333346879068735	17.01716071804617
-4.411756492515788	-6.039913910812387	16.435368162277868
-5.626172271516672	-7.48667428153171	16.137606051235913
-7.039467315812459	-9.230313633443835	16.225365517333277
-8.704097889006498	-11.26920336075761	16.847868259544963
-10.61370968293257	-13.47666467455557	18.19309751875627
-12.643086971774498	-15.503724409658776	20.424818147096442
-14.4727432469196	-16.70986037628203	23.520631207482996
-15.56122718405464	-16.2817083684679	27.03680840613793
-15.285225900719116	-13.688609214319984	30.039270403973497
-13.285766133884795	-9.225194252294472	31.536818961110946
-9.771724643086161	-3.9667635112288573	31.21280567869381
-5.434703589850711	0.9637653441123265	29.63773964608727
-1.0423363294203074	4.985778892011198	27.748625969708886
2.8837746663624864	8.020535555935664	26.278782620872484
6.106036043072636	10.159556001693302	25.57410251071827
8.54126719752976	11.434394819695145	25.653200003939837
10.13440256920251	11.777136389057926	26.297459953734947
10.817212448687702	11.116126232104513	27.127681811761665
10.552583732611119	9.514582254577425	27.716291921609255
9.410718348927803	7.23780986626319	27.74468109861871
7.60177898319453	4.679942683238753	27.123061790369444
5.426834236673761	2.206077188309721	25.983873397918074
3.181002891996806	0.03538031044170176	24.568321466517798
1.074717180279741	-1.7743686246600705	23.106668506125196
-0.7919642077570944	-3.275329868245121	21.760081674737325
-2.4116060093907588	-4.56862644348358	20.62092645487104
-3.8346306568998316	-5.7620784775647484	19.738704319657106
-5.1364385165601165	-6.947066353758679	19.14706067955824
-6.392517174823068	-8.184805790916199	18.882375554716187
-7.659514742572707	-9.492676067437909	18.991918165998303
-8.957561615280099	-10.825176323293462	19.52956409379321
-10.250526802556122	-12.050967971997915	20.533938156495882
-11.426537790310833	-12.939924151665656	21.98369381782336
-12.29157661876784	-13.190319852262398	23.737144041099267
-12.599335805729682	-12.527365598908684	25.494879389698983
-12.133552434680162	-10.856528761665594	26.850635205340897
-10.817962128284448	-8.368351809861064	27.45376692050759
-8.780055589745109	-5.478630358137419	27.186235444065254
-6.308521989035642	-2.628440185877528	26.2036935752378
-3.730668435461819	-0.10578445487892318	24.81627948747873
-1.2974764591549466	2.0000323736454964	23.331477686519445
0.8643982497713376	3.7407428677128647	21.96862005350632
2.738297433727917	5.229271145274259	20.854268585994713
4.375706213599272	6.582437195346927	20.055073488467077
5.854115730464136	7.889079231563909	19.612061851500826
7.244230691189095	9.191082558595827	19.561568464008637
8.585081074758115	10.466702783744523	19.93914155605664
9.863146454291236	11.613923427835203	20.764419607069865
10.995656259988012	12.443567920551372	22.00568176696702
11.826824713009566	12.704815052778015	23.53215224386293
12.153848050930186	12.165929160732636	25.084806060708317
11.794259488628667	10.73752617004471	26.314936282032562
10.676061841995317	8.562072063337277	26.909752445111113
8.89499978508273	5.979247583869772	26.737011379352836
6.689451441195373	3.373626134882884	25.893660354421332
4.34551673766858	1.0208977881850312	24.62505169551116
2.0975084011537195	-0.96974991233466	23.197201894845325
0.07681129746779797	-2.622855506689356	21.81419696554867
-1.6860774175947506	-4.033625430255529	20.602138394354967
-3.2311782132742177	-5.3170577105957415	19.631459492986263
-4.634342582276744	-6.578099627090506	18.94732402806523
-5.979056411430539	-7.894574986649224	18.59347290569901
-7.334762075459727	-9.301873248571574	18.625530059528383
-8.736859874193973	-10.771379026430386	19.111401669737656
-10.163578297440575	-12.181139268036913	20.11257668352613
-11.510000834086945	-13.2908504473192	21.63723061152145
-12.57153050890475	-13.755445089922054	23.56607336951547
-13.06501719723855	-13.22433746715201	25.588874195323175
-12.716033471187696	-11.528545259875212	27.23655725426934
-11.395737491980583	-8.840156681341961	28.065932822574062
-9.218332746077992	-5.633343274117441	27.89782153495545
-6.507472023697416	-2.441798229942052	26.898646898752215
-3.649306501749824	0.3786370945489114	25.441077749120804
-0.9455624426389162	2.7153712599124717	23.899384032958935
1.4488700680377025	4.624108680584987	22.53600122412274
3.507070148762747	6.22496744410271	21.49522379588568
5.276186531827376	7.630302972007548	20.84388815528096
6.82451108768497	8.907054740674186	20.61017009617451
8.202271774689622	10.058427969442754	20.801989360162036
9.415955815595531	11.01580117859731	21.403113235547774
10.414840503971222	11.643832459566548	22.35157089279217
11.09338050523743	11.770631855654846	23.512427887890357
11.31697019161468	11.251234184532825	24.6685806240767
10.972923716835094	10.048241531139714	25.556993851173377
10.02994933946944	8.281229563401704	25.953067775469076
8.571702961652825	6.198287199908407	25.758269778935116
6.778106367026662	4.079303378598777	25.028090919783082
4.8636989281043235	2.136832813097892	23.923742490614842
3.0110556500781334	0.47121308622687574	22.632125261437572
1.3319489019500619	-0.9174660359708086	21.307415379662057
-0.13742271429745578	-2.092239328201909	20.052415256945785
-1.4200895680677312	-3.1449345037704752	18.927638356664986
-2.576441710969802	-4.1748447518768526	17.970370853078553
-3.6859548083855365	-5.2784966193424605	17.213469438861857
-4.834627474205925	-6.5443024770232485	16.70134620134349
-6.105702721305351	-8.0448061636895	16.50398440435139
-7.568458500896595	-9.81787923368775	16.72885582778008
-9.257560682239133	-11.82634307713743	17.524734539330016
-11.13430659944371	-13.88833122157134	19.058711299858942
-13.026760914404539	-15.59392170924083	21.431430480647915
-14.571453259105494	-16.28794178851414	24.50470742857466
-15.230986124765847	-15.271173216139587	27.717803134101178
-14.48395905187849	-12.266192229457936	30.15281958840972
-12.148896646981136	-7.782928882409692	31.041760802469376
-8.566532296887729	-2.8676606310697803	30.331483657698207
-4.418856458802076	1.573976980175399	28.66459480153212
-0.3594858159759503	5.152189292359806	26.861196938173723
3.2107708115691516	7.865232077257695	25.50351659298933
6.1319245980328345	9.816557918055937	24.847998527369953
8.36174974714302	11.042485389925034	24.896481778345017
9.86994629450559	11.485875112795602	25.468997688070406
10.60274837243597	11.069785680176022	26.25596834949327
10.516397837892221	9.810202196766927	26.89294523479226
9.6425430813131	7.8882242859649665	27.077159334906412
8.129054780601782	5.618261602487626	26.6758129153667
6.21754283173412	3.3306773196494315	25.75029039721359
4.170475363779801	1.2588940262030048	24.48493972116045
2.197161803545236	-0.5012189209341045	23.08566041667514
0.4165586848062859	-1.9656568065369853	21.714090318199737
-1.140041366162261	-3.2135814302472983	20.472355454652796
-2.504745349032434	-4.347145404082378	19.418301840188256
-3.7454234521742804	-5.467770571002234	18.588915059828732
-4.943533263877771	-6.663681005240459	18.02076243251386
-6.177965859072296	-8.000186606063863	17.764811804842548
-7.510927550671857	-9.504515444176274	17.895114916331764
-8.970058733775359	-11.138322617690484	18.507663887764213
-10.52156033163694	-12.755957914607059	19.698779396756994
-12.03463320077319	-14.062661089842287	21.50636915207701
-13.253222091194356	-14.619767376793485	23.80837950339023
-13.815796986529028	-13.970527042203987	26.226729224360334
-13.369115109889112	-11.900253949785888	28.16460468801796
-11.755876623014482	-8.65827103720947	29.07062162058526
-9.142676644956401	-4.880519865598616	28.77232183539303
-5.956252839481739	-1.2309827331072842	27.556034196790122
-2.6730607172591156	1.9001884424051076	25.93417346011272
0.36355206723393724	4.430406323942509	24.36665400829886
2.9962710077033092	6.4487939070363085	23.140416656099692
5.2056070891837765	8.076787344401996	22.386204337401484
7.031933444416428	9.388823318145489	22.13423901857559
8.512066829759105	10.384252126564606	22.35123740395108
9.643520747145674	10.992561784701397	22.948783065157876
10.377157397894715	11.10593800634469	23.77714986402699
10.63707509219526	10.636061640085227	24.628600538122342
10.362164395331598	9.57774036617854	25.27169148095442
9.552268332514041	8.04371551386082	25.51607723890965
8.292809072637835	6.241247969240542	25.27485774637253
6.740354140414646	4.400584453472057	24.582609229242063
5.076788554760427	2.701374125913537	23.559428886187725
3.459095275154201	1.2366100278828849	22.351343261733106
1.9884104580719977	0.01803955623750486	21.084144722447313
0.7042157856222392	-0.9975994515194326	19.845324513206613
-0.4046140374915422	-1.882064186552831	18.6875285922947
-1.3833466495686142	-2.7181467337180467	17.641190183087232
-2.2971721050829657	-3.5916809014591724	16.72821735730807
-3.2220232945638148	-4.589746488773762	15.974261860883617
-4.23986931781036	-5.80089429344001	15.42058407899786
-5.4358823957766855	-7.312290011639837	15.1377820465785
-6.892927186211156	-9.195823321447905	15.24285835555539
-8.675612704224603	-11.469527246933122	15.916410064418582
-10.791358531302064	-14.014891028263571	17.40261345145105
-13.114076086055993	-16.44151247298048	19.944605479092722
-15.275614056565374	-17.96315531292644	23.579323572996085
-16.604087626612028	-17.51405850390133	27.794866485740894
-16.291051472802664	-14.37319294330976	31.385900415702743
-13.872279724730616	-8.96124077000018	33.062594522194615
-9.653258348094537	-2.7431303638796387	32.51719392704093
-4.5547975388725765	2.86888943241199	30.64319449394486
0.4667593017287537	7.2488704494316485	28.693630771307358
4.802521525892131	10.34622479014378	27.516425000037565
8.166625517123713	12.202106561380154	27.380943747465118
10.405553555050592	12.736814972168265	28.084604895034115
11.388652651448073	11.850385452796358	29.09972292482175
11.051896234480939	9.65676501987661	29.788960851357903
9.51342513532349	6.596634940640415	29.702653500926427
7.112943015681422	3.283231889883108	28.783150978766635
4.307874268638644	0.22216120658871796	27.309126084259525
1.5085659340441526	-2.342568587750034	25.667639026007876
-1.0258328167737134	-4.393053994858708	24.167901568027098
-3.193628044732082	-6.022597777301166	22.985378402729282
-4.998974902039895	-7.341142374233854	22.189232839748716
-6.491361915054792	-8.425856654384823	21.786329841055068
-7.72043220445748	-9.303868734464588	21.74986252312795
-8.710270422879786	-9.95272301859776	22.02838941340808
-9.450360508416235	-10.312979462434745	22.542294389194765
-9.900795035899542	-10.312756095583469	23.17837528539875
-10.010184275238055	-9.901983427378731	23.794190055964254
-9.74222445649046	-9.085997942473062	24.23987595434423
-9.101516145399343	-7.941370515153581	24.393844337380003
-8.14615424287363	-6.601896007890217	24.195537281168477
-6.97947211955803	-5.220277061022179	23.656198748599405
-5.724766293834184	-3.9265450207001384	22.842485090835243
-4.495911478770021	-2.803088758587049	21.84526629385801
-3.376474125181751	-1.8817129277033233	20.751301073276895
-2.4124032900821204	-1.1553297783503171	19.627681120012962
-1.615834247434169	-0.593782650529374	18.518690118305127
-0.974363482873428	-0.15694483115516178	17.449758625181772
-0.46087006073697484	0.1971809032031644	16.433490677042304
-0.0411402928939225	0.5089383589308186	15.475015577223278
0.321557871426655	0.8168118241715333	14.575875860091033
0.6647574266042584	1.1594259168208638	13.736704668415546
1.02739800664868	1.579088651560724	12.959341009455533
1.4522809319895036	2.126644354022601	12.249200063792598
1.990105091099104	2.867668123933704	11.618994340103004
2.704964900390464	3.8899507926545867	11.095573265702518
3.68101587202903	5.311270585337155	10.733025088802673
5.028882999561448	7.283139395980007	10.637501849717072
6.886670499532584	9.976767129875839	11.011643932312392
9.40032804559205	13.51416613879511	12.222703648004217
12.64549782937681	17.763687772956484	14.863249011401914
16.421577815793498	21.899570199997665	19.644148787930302
19.88446448244319	23.886504092936637	26.73246398290842
21.32302124205561	20.979867446315378	34.44747356990977
18.935769961132518	12.436894629061195	39.248888260627744
12.570482724456221	1.3853057121010073	39.20495885947909
4.124988232574683	-8.253144049179706	36.44398267119121
-4.088881546271157	-14.830411553197704	34.43261869331033
-10.526473566676028	-17.959150767646992	34.9038981458666
-14.199148287868116	-17.096316121241887	37.254847349380356
-14.423902895439614	-12.190102584595381	39.31348468995782
-11.282873962256557	-4.8375228940396555	39.236772652771975
-5.939943226093835	2.476095731425093	37.18906842059053
-0.03595013106080758	8.110617137628743	34.76075420519978
5.129187176054225	11.572407467369608	33.285387191212344
8.810017377372086	12.799974145391714	33.06793815441025
10.632725563570633	11.82924578652862	33.5373130011755
10.503493696737703	8.999947041135895	33.77648009986736
8.675381841691138	5.099556600239413	33.15340157471231
5.7327254124603835	1.0717891170005618	31.66928241936902
2.3770251760595253	-2.41422426891756	29.784363364558725
-0.8238080220204165	-5.101874987765938	28.00898027947359
-3.5419162353494476	-7.002006503645902	26.652916653107937
-5.649567580176939	-8.209215834795371	25.79820177632494
-7.130102758083619	-8.808153686487	25.36886528271018
-8.011335819812768	-8.862391808754229	25.20550989623186
-8.33908940827593	-8.440036981743791	25.12343148037386
-8.177984012100323	-7.638609383159333	24.958688295638265
-7.6188679030838795	-6.588733277329281	24.601813412347447
-6.777620751999072	-5.434878405873809	24.01189257497621
-5.781440047372366	-4.306462363669523	23.207802427335643
-4.748878595854484	-3.295960998557499	22.244179932473884
-3.7731148120344433	-2.4523803961568786	21.185547773853187
-2.914288798772969	-1.7878652815282108	20.0885167585134
-2.201000910920818	-1.2902524229527839	18.994388748784353
-1.6375010816349598	-0.935374226270423	17.929236448055647
-1.2126115884528033	-0.6961442702266332	16.907377461383366
-0.9077028855065188	-0.5480415086096317	15.93536351852259
-0.7025925231711818	-0.47182545126670344	15.015182079208252
-0.5793243204203972	-0.4545663660066743	14.14641410026184
-0.5243145276130539	-0.4899072698191599	13.327551634069225
-0.5294973598870599	-0.5782236325263734	12.55678621031046
-0.5930612183023651	-0.7271535740261953	11.832551398529539
-0.7202757047498594	-0.952873910740654	11.154070563781922
-0.9248417965725406	-1.2824926914855075	10.522195523027955
-1.2311830031580446	-1.757995808941219	9.940989400263383
-1.6781305687501265	-2.4422701122258714	9.420923683608816
-2.3244861076685086	-3.4276611949464395	8.98546474770456
-3.2567731979622043	-4.846773892357671	8.684676465885511
-4.5984827420527035	-6.8821285041661895	8.62294508763398
-6.516374371038558	-9.761064966962113	9.01314025607846
-9.20774479957843	-13.693003465228312	10.271080765059946
-12.821914200769317	-18.638697303326463	13.131421477113204
-17.21237038939743	-23.724898737489344	18.59673586582325
-21.418559271862573	-26.391369642216738	27.12157655518094
-23.23501187155937	-22.838657822687615	36.626945931586825
-20.231479224854795	-12.055158796567898	42.23186806146281
-12.32639389058266	1.367223309445662	41.61613586551603
-2.2068007813967006	12.292584557910558	38.344046413269666
7.1454597721121615	18.934269207662954	37.039070600637174
13.770677563743508	20.59350119030723	39.13337034657098
16.27805632507985	16.46283199654222	42.52321710662721
14.033940455238323	7.70650568925111	43.78082103066963
8.072944128907942	-2.04844769763231	41.90903626897394
0.7122618745398457	-9.684485103925214	39.031672682994284
-5.890858150063875	-14.05581368305476	37.45391872822087
-10.386479385801024	-14.90512643086393	37.68183983154058
-12.062750970963771	-12.312010577602862	38.569795990702275
-10.82178052643492	-7.193063820224308	38.56781360893335
-7.32800163341854	-1.2677906402755195	37.10212546593811
-2.7693735453354815	3.9201737725391523	34.83471068234922
1.7093115368792684	7.64231081285003	32.77865248850677
5.358097110625948	9.767305222654452	31.5073282444213
7.805913922337992	10.362793515454285	31.000810084854653
8.924648522563942	9.577008306931283	30.85239190486899
8.763986782431706	7.706644046220083	30.567399328311613
7.5459244182653	5.2100721083010075	29.825838652629972
5.627819071275894	2.578726140352189	28.594590852397186
3.4034326266539883	0.17442893090074868	27.054852080998234
1.1954659119176827	-1.8379532189256278	25.447599644701942
-0.800282857288795	-3.4524328328769016	23.962199283958693
-2.5099723682630373	-4.746131402946089	22.705621983694957
-3.943986255455791	-5.818442023253571	21.720942939949076
-5.155258675778712	-6.757366925592328	21.0170733885863
-6.207420412429777	-7.6248120930830865	20.59095112751176
-7.154386046724971	-8.450606799354915	20.438361564906668
-8.028137138962176	-9.229295697377102	20.554988988492184
-8.831416537784785	-9.918371851741828	20.929770350945024
-9.534147182128454	-10.440451449706236	21.532505044241333
-10.075056077246638	-10.69448751843873	22.299355466963423
-10.371838241193558	-10.580544580764242	23.123644955209112
-10.342239904919868	-10.036157725916874	23.86228919713519
-9.933075540251448	-9.070750854508708	24.364287151370686
-9.146352131223804	-7.7771876473312735	24.513909689835955
-8.048282596515653	-6.308277686003435	24.26641643826984
-6.75416353710877	-4.8287789871180715	23.654926888293602
-5.396175953766711	-3.469524783228923	22.766609145708287
-4.090240467765045	-2.3044512649034132	21.706039191033696
-2.915243574907416	-1.3525031180190963	20.56592935035003
-1.9081022610415688	-0.5933358585813603	19.413822866907857
-1.0701393542002935	0.015133609600027409	18.29194817570446
-0.3779326684918044	0.5238234558500936	17.223450963117294
0.20651355906476193	0.9856516368873465	16.219766303320046
0.7287550145519752	1.4537421136922175	15.286811422660893
1.2385737270313564	1.983166805779754	14.429794041722873
1.7899030471142123	2.635047373060283	13.657516931331514
2.4433215172098586	3.482203785737876	12.987647228616858
3.270361777687406	4.615413974408075	12.455076146555587
4.35848866268243	6.14800644851795	12.126591361297843
5.814025054190854	8.212293358200931	12.126477922723188
7.755804438642874	10.930777682006157	12.677251795612234
10.281793471773025	14.3234409926186	14.148629278098031
13.372492385248623	18.086464093330612	17.060500100178476
16.68618839081794	21.22134977670479	21.867619079921997
19.290345532911733	21.83031405668655	28.27456532500972
19.692543051605696	18.008016550462028	34.40484832550898
16.712670330323085	9.978191193037597	37.53461068885697
10.667929691731155	0.5672473136673062	36.834504909960536
3.2433273551793214	-7.444001027721287	34.28663323979354
-3.807614929100198	-13.017055552929717	32.433314362294084
-9.38201135390768	-15.951622624280459	32.508308871811586
-12.808660585393651	-15.915046591184607	34.1725466762859
-13.603163084726328	-12.75047996510335	35.977307784770154
-11.70097289275915	-7.283051362180574	36.42135688905617
-7.755152671141125	-1.1825242557552649	35.13586828819454
-2.90790600748951	4.113217627239898	32.964117908848365
1.7776732739350067	7.990192473843374	31.013382681051983
5.635077509345674	10.371903976196563	29.91127135023638
8.339177732821017	11.297561285310419	29.684951843515716
9.748794179855377	10.814623046149439	29.94112864137617
9.847728394672217	9.099052217237947	30.12702676633186
8.77808161892913	6.547219068478121	29.80975296696704
6.853465487026815	3.6848329865981317	28.86147720624544
4.481906043507405	0.9653321887897133	27.442679039963153
2.039383355766218	-1.3624609281530975	25.83796157615694
-0.2201947415525703	-3.2479138850970615	24.30010482818271
-2.1817491934407585	-4.757155459518184	22.986731841621914
-3.8348006357226643	-5.99436613492422	21.970228645990815
-5.225336638087641	-7.054391239135764	21.271804669763288
-6.415810531081534	-8.001185539982705	20.889868604479222
-7.458643938925148	-8.859642040137674	20.81434868509466
-8.380759910988191	-9.613176046687508	21.028174600243347
-9.175865684795408	-10.205687830039972	21.499389266760623
-9.803534862366345	-10.551041494459055	22.168367644284164
-10.196727126501788	-10.554434476542733	22.937168096075922
-10.279834689826847	-10.145795895068117	23.670895746003403
-9.99572131673663	-9.315405072925513	24.219132856470637
-9.333229344244984	-8.132876134777659	24.45461899169077
-8.341737485186691	-6.7342229822454005	24.311306356362785
-7.1233425835995945	-5.280747458980685	23.799545328571785
-5.805624827018561	-3.9123484173557497	22.99057513766445
-4.508847665849538	-2.7183275728567633	21.98300227095842
-3.321973108756969	-1.732882572656606	20.871375512394167
-2.293681541827602	-0.9473884851775616	19.72871005500265
-1.435906012269149	-0.32755057149013606	18.60296938511221
-0.7335917297509571	0.17244879926380796	17.52158147219462
-0.1551134793675701	0.6014312000165092	16.49831038164491
0.3397635583234493	1.007870207955289	15.53942156486906
0.7953637483953754	1.4403181099271078	14.64835379253787
1.258833351724827	1.950396448210262	13.829359045019213
1.781547585933136	2.5975929803787126	13.091140769163577
2.422620365601283	3.4553998628429863	12.451947529343204
3.253961977841884	4.6180753912294685	11.948306225377785
4.3658925417890675	6.205748467639622	11.650906735810645
5.870531769534325	8.360810347346899	11.692904981957188
7.895056897796377	11.216400845153975	12.315731181480974
10.544724140979842	14.792453393971261	13.924962726300702
13.793842048252445	18.74380158874722	17.093071201768737
17.25285996244277	21.93867303075823	22.304799274873957
19.86985582028232	22.258954102508458	29.1564218296419
20.008077425927645	17.722182547211354	35.46016190695063
16.49420765158852	8.896335134909563	38.303037337802195
9.87261417890965	-0.957096453011202	37.17103165961713
2.0535789086016507	-9.020159205849394	34.49941967047743
-5.1428414233826105	-14.382070453418569	32.94251503309299
-10.60309712958404	-16.80390799495634	33.53309445929489
-13.606057842009943	-15.868643410924742	35.56136334441128
-13.667413436474703	-11.609665790720348	37.2533573215579
-10.905161171199401	-5.307479667968565	37.172947863550704
-6.259178152129059	1.0937531293051017	35.39198487655136
-1.044143112962514	6.25095015399895	33.103196268823446
3.6763130101623682	9.7301504453034	31.424636056085923
7.292958011457785	11.507588468415888	30.777664417068493
9.511466020440476	11.61008900577071	30.924140362641413
10.2183282797497	10.156955415706852	31.254658520048377
9.485597305834258	7.526535638228177	31.1585485890305
7.61214345751305	4.332708337297366	30.34559872315979
5.065118831053514	1.1835440609252916	28.926590815469254
2.324396510457861	-1.5403617854413665	27.236938618991946
-0.2559082478317637	-3.7209062406607156	25.6076877529274
-2.4917747360924003	-5.4050141188396195	24.249278903770097
-4.33488544617776	-6.6953285181151445	23.24912027738636
-5.8119179545508075	-7.6845151088230255	22.613439006508074
-6.973399336912783	-8.430275184931912	22.30542776269003
-7.862925390244744	-8.953578151795988	22.26633798010414
-8.504502749357547	-9.248167187391898	22.423304325643727
-8.902835593194043	-9.295865342211744	22.691758879128642
-9.052025372762806	-9.084397384217967	22.97926075920224
-8.948576274028921	-8.623439276896661	23.19450761084243
-8.604117568315687	-7.95343067907972	23.26090200038823
-8.053103837916282	-7.14323985993108	23.129825180345392
-7.3524202684307545	-6.277539591881856	22.787454907071094
-6.573290693137448	-5.439789969397169	22.251945459386498
-5.789262815871799	-4.698214891944759	21.562932555129215
-5.065204216458063	-4.099321724327383	20.768675219073494
-4.450800316218442	-3.6690916470569306	19.915781755320666
-3.9794411361859514	-3.419075136783209	19.043757622005078
-3.6713320676548564	-3.3541874691388047	18.184040673940146
-3.5388973981329728	-3.4800473695633833	17.362063646845275
-3.5927933491226405	-3.808951975257515	16.60105856519498
-3.8474714695629832	-4.36431038994689	15.92709942253459
-4.325705318515069	-5.183338836399205	15.375745984028717
-5.061475428893564	-6.3168998628462445	15.001359882477038
-6.099786582226251	-7.823110770006741	14.890420963017524
-7.489880170210501	-9.746944390590002	15.178918403627376
-9.264313832227911	-12.071207326678913	16.067976336130094
-11.391135369045408	-14.61967909293408	17.814732672651882
-13.686758775296243	-16.912985979251445	20.64247323516211
-15.706063658004105	-18.072240537779376	24.49647801969916
-16.71416576670477	-17.03603258564287	28.70154790914861
-15.929085392717	-13.289379925619322	31.950337936388223
-13.039390225306274	-7.549334513709049	33.096656480444246
-8.527980928204766	-1.3745179202560185	32.14029535178797
-3.3751315171605807	3.9782055536434107	30.14711242318846
1.5263268794932188	8.057843744878117	28.32137978101908
5.655935050876406	10.872400799011304	27.376825739566296
8.775606518537849	12.441557141310756	27.463700137582563
10.741586476423183	12.663508784154823	28.292960661822303
11.429711931589262	11.46537210188066	29.29051184034853
10.806703564325636	9.032329806893824	29.835298318463515
9.041212072076029	5.864555857488205	29.55556207343254
6.511734862714849	2.5736781248370306	28.48245453230137
3.678299124421526	-0.38739458521844927	26.939603034206858
0.9226557872734986	-2.832971587288778	25.308058841624614
-1.533594475614537	-4.780008757418768	23.86791613410021
-3.617737577313448	-6.332034451266444	22.76733188036514
-5.348939419983871	-7.594652864398501	22.05835120197339
-6.780016015800693	-8.63477533265311	21.738942626718046
-7.956640156836189	-9.468156035666158	21.77703524475309
