3.610765222165197	-0.4336814078835769	26.884137455528666
2.906077950198184	-1.090267275431823	26.472016036930626
2.2119991719641505	-1.713195538330801	26.060571704274075
1.5322136400292725	-2.3027408141478025	25.65442254657267
0.8697210968150622	-2.859717154094459	25.25761415350137
0.2268707726768196	-3.3853529017986723	24.873621518710817
-0.39459041538762607	-3.881176149536226	24.505370950756543
-0.9934601062742493	-4.348913021885256	24.155276179311553
-1.5690168865109315	-4.790399698714057	23.82528350661461
-2.120953992364268	-5.207508099286616	23.516921676184616
-2.6493128937767914	-5.602084465422649	23.231352996415968
-3.1544187517611633	-5.9758996608418276	22.969423084536132
-3.636819207081465	-6.330609793901806	22.731707336652757
-4.097227492007832	-6.667725719656974	22.51855285754114
-4.536470468798513	-6.988590037498639	22.330115093218552
-4.955441889961677	-7.294360333364317	22.166388806349495
-5.355060942095671	-7.5859975898287395	22.02723333251108
-5.736235969485185	-7.8642588803692615	21.912392271131107
-6.099833166128591	-8.12969365943618	21.82150791605785
-6.446649965407399	-8.382643146565274	21.75413083383499
-6.77739283533042	-8.62324247335668	21.70972506749392
-7.092659195024034	-8.851425411984161	21.687669492257328
-7.39292319661313	-9.066931629828293	21.68725588658076
-7.678525158480226	-9.269316514505084	21.70768431444702
-7.949664484588674	-9.457963684984005	21.74805644726434
-8.20639595433171	-9.632100345739078	21.80736748820844
-8.448629313065423	-9.790815650090433	21.884497398244577
-8.676132130479976	-9.933082214422363	21.97820215912252
-8.888535918145315	-10.057780865697847	22.08710584020447
-9.085345505368105	-10.163728610517069	22.209694257276354
-9.265951661010748	-10.249709686315432	22.344311015474222
-9.42964691609862	-10.314509397693797	22.48915670739375
-9.57564448692325	-10.356950259450281	22.64229198362163
-9.703100121358855	-10.375929771711922	22.801645119518863
-9.811136594313627	-10.37045895373704	22.965024564212793
-9.89887046555732	-10.33970057629292	23.130136773533106
-9.965440590474055	-10.283005874821491	23.294609400175055
-10.010037749327136	-10.19994841449457	23.456019648571086
-10.031934642708924	-10.09035373050217	23.611927310802297
-10.03051540033423	-9.954323396521472	23.75991170028727
-10.005303677822857	-9.792252290507122	23.897611412855433
-9.955988381486158	-9.60483803234582	24.022765593445015
-9.882446072462212	-9.393081857224155	24.13325519452479
-9.784759164052339	-9.158280548023873	24.227142600421587
-9.663229141263178	-8.902009457998956	24.302707975869797
-9.518384196490526	-8.626097083370102	24.35848078557511
-9.350980882663668	-8.332592062480977	24.39326512351436
-9.161999623574847	-8.023723851472765	24.406157775433883
-8.952634175896888	-7.701858626742067	24.3965582958203
-8.724275391966762	-7.369452168743367	24.364170784535744
-8.478489869853208	-7.029001575809845	24.308997467001163
-8.216994281888416	-6.682997636679906	24.231324583006288
-7.941626331868477	-6.333879562775513	24.131701443222127
-7.654313395600349	-5.9839935616026185	24.01091379522337
-7.357039945106712	-5.635556443494834	23.869952836072564
-7.051814844074013	-5.290625121904341	23.709981308993992
-6.740639535908872	-4.951072520110092	23.532298128961344
-6.425478034492876	-4.618570060203854	23.338302905483335
-6.108229482307293	-4.294576604997426	23.129461585719664
-5.79070387319762	-3.980333465903885	22.907274246113587
-5.474601359884207	-3.6768648894842753	22.673245836061255
-5.161495390660653	-3.384983295773046	22.42886044199962
-4.852819755089856	-3.1052984610028544	22.17555941148728
-4.5498594722410575	-2.8382298101732726	21.9147234676867
-4.2537453320544305	-2.5840210025549806	21.647658764474166
-3.9654518033934303	-2.3427560457864054	21.375586686603995
-3.685797951799493	-2.114376251529465	21.09963708979478
-3.4154509647549136	-1.898697438148715	20.82084460125387
-3.1549318599838365	-1.6954268852284182	20.540147558840548
-2.9046229497507356	-1.5041796441643593	20.258389152241172
-2.6647766475975585	-1.324493903441672	19.97632033694929
-2.43552522975082	-1.1558451930100055	19.69460411613653
-2.216891197950555	-0.9976592872780841	19.413820821578913
-2.0087979304726256	-0.8493237297228803	19.13447406814727
-1.8110803508573439	-0.7101979538973443	18.856997103181488
-1.6234953870467719	-0.5796220163239244	18.5817593193256
-1.445732035501169	-0.45692398739762125	18.309072744843895
-1.2774208841157324	-0.3414260682433212	18.03919836749684
-1.1181429835162688	-0.23244951581665446	17.772352185754876
-0.9674379880572488	-0.12931846672723013	17.508710913978213
-0.824811515347553	-0.031362753531916115	17.248417296080074
-0.6897416963819272	0.062080193301199287	16.99158500528477
-0.5616849075187724	0.15166426796422924	16.738303126248248
-0.44008069089046653	0.23803435208510632	16.488640230502533
-0.3243558817056984	0.32182664023689245	16.24264806745572
-0.21392796968698502	0.40366955844276425	16.000364901584735
-0.10820772797545489	0.4841852141317574	15.761818532546584
-0.006601146617346933	0.5639913243395552	15.52702903922503
0.09148929040866718	0.64370357719804	15.296011291700502
0.1866639454157618	0.7239383897427495	15.06877727721411
0.2795259463148597	0.8053160326606776	14.845338287777752
0.3706816488781624	0.8884640997059198	14.625707018506075
0.4607416086442155	0.9740213060507533	14.409899627320058
0.5503220325000425	1.0626416057456374	14.197937808675794
0.6400466836769726	1.1549986236604433	13.989850936664016
0.7305492177716609	1.2517904016831132	13.785678336453104
0.8224759312889613	1.3537444624460828	13.58547174785401
0.9164889079400867	1.461623196279982	13.389298051018232
1.0132695513555998	1.576229578247164	13.197242332200831
1.1135224958123753	1.6984132216983	13.009411377409503
1.2179798888257776	1.8290767724390697	12.82593769392309
1.3274060407827675	1.9691826427787948	12.646984174430319
1.4426024368921662	2.1197600767821703	12.472749536271678
1.5644131052315506	2.2819125260718987	12.303474689344915
1.6937303310998983	2.456825298377857	12.13945021104834
1.831500701629651	2.64577341719939	11.981025135561833
1.9787314548845099	2.8501295985109345	11.828617298126053
2.1364970934579577	3.0713722069231775	11.682725512982563
2.3059462025933364	3.3110929959592625	11.54394390627673
2.488308385408054	3.57100436112605	11.412978772142765
2.684901190807225	3.852945735237204	11.29066837046374
2.8971368604388164	4.1588886267303495	11.178006136641992
3.1265286562088024	4.490939635821979	11.076167824045262
3.3746964452499624	4.851340570925666	10.986543143634204
3.6433711096586343	5.242464517707667	10.910772494922636
3.9343972075097775	5.666806372583184	10.850789386309984
4.249733132159494	6.1269659269842505	10.808869104024318
4.591447789967151	6.625621063229474	10.787684083156059
4.9617125326029345	7.165487982965768	10.790366227450743
5.362786728780807	7.749264624194564	10.820576069720936
5.796994931730981	8.379552530420117	10.882578098707345
6.266693085379834	9.05875142894315	10.981320717969878
6.774220611655586	9.788919695787913	11.122518042381982
7.3218345412510795	10.57159281791625	11.312728949414117
7.9116211156027285	11.40755106387254	11.559426338222956
8.545379551925958	12.296527097685642	11.871046256869548
9.224472021983088	13.236844615029074	12.257002307788875
9.949633507399959	14.224980828575207	12.727645482649317
10.720735304299309	15.255049589571009	13.294143426777703
11.536496912992016	16.31820915190297	13.968246514084141
12.394143349612413	17.402010300158363	14.761901950939322
13.289009171555843	18.489718032581656	15.686673089582191
14.214097423242727	19.559664125643547	16.752921874137645
15.159611965369011	20.584718623523088	17.96872165212759
16.112495680442215	21.53200352014737	19.338490223624568
17.056024652360524	22.36300631234373	20.861373950708515
17.969528240598837	23.034274915463076	22.529476502596694
18.828323884605357	23.49887394530713	24.326109463824526
19.603968119178283	23.708737434323574	26.22433742115106
20.26492413019254	23.617947822254582	28.186176202285722
20.777722690704046	23.18679874951724	30.16284577846469
21.10864061303509	22.386274453043622	32.09643754981191
21.225837844759823	21.20234682837353	33.92319458083218
21.101790143863454	19.639327717671	35.57831661534741
20.715750507642802	17.721504938401402	37.00183259698258
20.05590054744329	15.49249615205121	38.1447298009253
19.120844518548	13.012167397661456	38.974318864537686
17.920172027678735	10.351487234518965	39.477854031296815
16.473963519767185	7.586161793504894	39.66374324042195
14.81130081189577	4.790159137101016	39.56019063437712
12.968021767293045	2.030196405903565	39.211651416481125
10.984075441474706	-0.6380416468518155	38.67387437517454
8.900865297953036	-3.171635392641983	38.00845659145276
6.758916593755967	-5.540239662531682	37.277736146217684
4.596096725775999	-7.724410498411972	36.540584287435244
2.4464906274221243	-9.713032028858487	35.84934301825653
0.33991886010645267	-11.500415028412798	35.2478836574338
-1.697997414763473	-13.08353172724465	34.77058822562221
-3.645367910462696	-14.459709503799722	34.44198595205928
-5.483320837560975	-15.624972945384208	34.27679084149075
-7.195200751403608	-16.573119884186923	34.2801517857845
-8.765812128124363	-17.295543698547338	34.44801472959436
-10.180819137869518	-17.78176157543322	34.76758431995894
-11.426383865635122	-18.020563540006517	35.217944366298795
-12.489094518974415	-18.001649781611583	35.77094095949412
-13.356201380416518	-17.71757098186379	36.39244099694694
-14.01614112927537	-17.16573359396461	37.04404746555387
-14.459291093989505	-16.350193043045284	37.685282449055535
-14.678857954641888	-15.28295071243668	38.276149702026046
-14.671776713663094	-13.98451122869121	38.77988128697993
-14.439482683236612	-12.48355071427299	39.16558540273435
-13.988427655886962	-10.815683953729849	39.41047372207138
-13.33024309444716	-9.021471759671094	39.501375056736904
-12.481504048723169	-7.143942319351292	39.43533810225351
-11.463107951995541	-5.225977587465263	39.21926834966416
-10.29933971998849	-3.3079187784818602	38.86869689589669
-9.016736628246292	-1.4256768495754595	38.40590332755712
-7.642885592390509	0.39048221514504733	37.857683569269135
-6.205280325725582	2.1164379964234348	37.25305811605216
-4.730340914690904	3.7340761987273345	36.62116682330091
-3.2426618152577866	5.230659372977711	35.98951570681122
-1.764515058987934	6.597890933630658	35.382653713221764
-0.3156008246660551	7.830851347523221	34.821282604899864
1.08698817427201	8.926956294590749	34.32175154904069
2.4286374364117647	9.885045963339488	33.89586173389307
3.6969714520058963	10.704672962533904	33.55090143200108
4.881557988594972	11.38561996649065	33.289841668336386
5.973602955955507	11.927649680374698	33.11164001690869
6.965673683369999	12.330468865319151	33.01161919245303
7.851477958846086	12.593873535067754	32.98190386259181
8.625715499571758	12.718032340667298	33.01191096152154
9.284008271067503	12.703858385233914	33.088894589040876
9.822906638730176	12.553415806112051	33.19854627117297
10.239960041943789	12.270306689000261	33.32564577877639
10.533834090955763	11.859986918028241	33.45474844155556
10.704451131654565	11.32996707652877	33.57088414251769
10.753128847870318	10.689866670309128	33.660233446985664
10.682691716559836	9.951306085078427	33.71074005881167
10.497533198124295	9.127639187567452	33.71261790160503
10.203612177984166	8.23354792915074	33.658716484849265
9.808374728964294	7.284535985010473	33.544719439556886
9.320600757180092	6.296368938489328	33.369166539284706
8.750183371286312	5.284512274543248	33.13330659541301
8.10785575938572	4.2636152223408805	32.840804458640385
7.404885105648807	3.247079327112659	32.49733746294047
6.652755172068147	2.246737563617895	32.11012340735259
5.862858612219978	1.2726553077647882	31.68742314069458
5.046217284333962	0.33305091121304786	31.238056650778937
4.213244477992732	-0.5656772538018671	30.77096370208073
3.373557859479972	-1.4188376390500899	30.294830296223523
2.535846825039678	-2.223270043251428	29.817792253104656
1.7077934189089845	-2.9771317185687995	29.347218355680546
0.896042398582761	-3.6796666232942092	28.889568582669675
0.10621357140277754	-4.330975548585757	28.450318277761973
-0.6570518375644123	-4.931800401905148	28.033936575264867
-1.3900194421792087	-5.48333155701326	27.643906666446604
-2.089772911669195	-5.987043326190081	27.28277607726258
-2.754115654391228	-6.444559501768777	26.95222655895265
-3.3814693532489892	-6.857548606595514	26.653155053417393
-3.970774492750253	-7.22764692736685	26.385759166200355
-4.5213967816116	-7.5564064589106295	26.14962244286184
-5.0330422327285955	-7.845264416917702	25.943796369870814
-5.505682662557798	-8.09553084165836	25.766877348495093
-5.939492533989086	-8.308390896151806	25.617077907750318
-6.334797389987595	-8.484918665932872	25.492292148927188
-6.692033596616648	-8.626099527834896	25.390155884643224
-7.011718714245428	-8.732858430042501	25.308102191612335
-7.294431523797871	-8.806091692592217	25.243413181059207
-7.540800531061516	-8.846700188628597	25.193268744271656
-7.751499639545968	-8.855622003994055	25.154792889948563
-7.92724960801315	-8.83386290367361	25.12509808775894
-8.06882388307362	-8.782523167807453	25.10132779834809
-8.177057413727457	-8.702819606212122	25.080697130118274
-8.252857109257347	-8.59610182451122	25.060531340451988
-8.29721269157488	-8.463862098711935	25.038301713109004
-8.31120681541545	-8.30773851515106	25.01165820973158
-8.296023481577688	-8.129511341201695	24.97845822241964
-8.25295394545206	-7.931092897049807	24.936790751511822
-8.183399519607663	-7.714511485675899	24.884995397612208
-8.088870877880177	-7.481890191479448	24.82167568341897
-7.970983680613266	-7.235421563310273	24.745706397771105
-7.831450547070544	-6.9773393433159105	24.656234866182537
-7.672069592112426	-6.709888481441368	24.55267628105231
-7.494709911292336	-6.435294684156221	24.43470345199461
-7.301294534299864	-6.155734687885821	24.30223154461105
-7.093781465963698	-5.873308330478537	24.155398549480353
-6.874143494091454	-5.59001332963492	23.994542351047418
-6.6443474641438565	-5.3077234800000355	23.820175342011392
-6.406333704484195	-5.028170766150547	23.63295755116011
-6.161996237217121	-4.752931672194072	23.433669224296047
-5.91316433455477	-4.483417763672237	23.223183725579535
-5.661585886335729	-4.220870434827948	23.00244151954424
-5.408912938234806	-3.9663595617895284	22.772425862923445
-5.1566896495551084	-3.720785684238704	22.5341406912539
-4.906342810770716	-3.4848852559368413	22.28859103828347
-4.659174959584158	-3.2592384566896153	22.0367661853363
-4.4163600442835005	-3.04427904149717	21.779625609909605
-4.178941507382443	-2.8403057119650494	21.518087692707898
-3.947832602361324	-2.6474945250341633	21.253021052815612
-3.7238187121077773	-2.4659118990804836	20.985238312671104
-3.5075614087511773	-2.2955278320982564	20.715492047314466
-3.2996039796533694	-2.1362290062927984	20.444472644280978
-3.1003781415409457	-1.9878315140466374	20.172807788985878
-2.9102116720604663	-1.8500929988297397	19.901063292575675
-2.729336703246209	-1.7227240589946524	19.629744991973745
-2.557898442412925	-1.6053988110968709	19.359301472306676
-2.3959641108947207	-1.4977645516340494	19.090127387417063
-2.2435319181526454	-1.399450491657999	18.82256718247168
-2.1005399166459915	-1.3100755677325626	18.55691905189594
-1.9668746103645405	-1.2292553556195818	18.293438994556354
-1.842379216180646	-1.1566081304817348	18.03234485521224
-1.726861501578092	-1.0917601299954027	17.773820266051505
-1.6201011444427238	-1.0343500852980232	17.518018424190835
-1.5218565802329869	-0.9840330898642752	17.265065660172723
-1.4318713189085057	-0.9404838788773099	17.01506476872594
-1.3498797285167412	-0.9033995920318331	16.76809808650249
-1.2756122944400368	-0.8725020914965683	16.5242303123816
-1.20880037316421	-0.8475399044186732	16.283511074515758
-1.1491804672575276	-0.8282898562421087	16.045977254888154
-1.0964980542767655	-0.8145584575375435	15.811655087065478
-1.0505110067820185	-0.8061831032441291	15.580562046367536
-1.0109926437766001	-0.8030331393917097	15.352708554120857
-0.9777344559141309	-0.8050108486492477	15.12809951927889
-0.9505485479370186	-0.8120524025375248	14.906735741713437
-0.9292698422155417	-0.8241288249266392	14.688615202120415
-0.9137580871108691	-0.8412470085611502	14.473734263925072
-0.9038997133342775	-0.8634508238466482	14.262088812982253
-0.8996095806438057	-0.8908223570022253	14.05367536139507
-0.9008326562143102	-0.923483312929826	13.848492142555585
-0.9075456649242163	-0.9615966167559792	13.64654022567155
-0.919758750691209	-1.0053682469326823	13.44782467970852
-0.937517186911424	-1.0550493319966074	13.252355818973214
-0.9609031730472894	-1.1109385425173786	13.060150565626243
-0.9900377534858686	-1.173384809334695	12.871233968386692
-1.0250828939523673	-1.2427903987838866	12.685640921743143
-1.0662437499929047	-1.3196143751014955	12.503418136304436
-1.113771161294968	-1.4043764794062854	12.324626418728
-1.1679644048251057	-1.4976614533318322	12.149343329208866
-1.2291742388312112	-1.6001238332380492	11.977666296094919
-1.29780626854084	-1.7124932375504525	11.809716281157122
-1.374324662696173	-1.8355801646447796	11.645642105782375
-1.4592562476439594	-1.9702823111278207	11.485625568320211
-1.5531950022044014	-2.117591409471619	11.329887506505042
-1.6568069715270057	-2.278600568575865	11.178694986842043
-1.7708356110137848	-2.4545120794509687	11.032369835668353
-1.896107561378634	-2.6466456188704037	10.891298764866429
-2.033538842009474	-2.85644674399712	10.755945389451984
-2.1841414306981943	-3.08549551737208	10.626864484898482
-2.349030171807777	-3.3355150300614906	10.504718889256251
-2.529429919869724	-3.6083794958283213	10.390299518599711
-2.7266827786404533	-3.9061214641193787	10.284549033087602
-2.9422552332073564	-4.230937535885983	10.18858976280408
-3.177744890276737	-4.5851917531416415	10.103756573672646
-3.4348864335792317	-4.971415557651539	10.031635417606523
-3.715556260281808	-5.3923028605370185	9.974108357375632
-4.021775081677288	-5.850698314443504	9.93340586965842
-4.355707536735223	-6.349576312463412	9.912167185911835
-4.719657568029532	-6.892007531082887	9.913509295844523
-5.116057932194724	-7.481108966772677	9.941104963719377
-5.547451746558828	-8.119972371264492	9.999269625559931
-6.016463395625643	-8.811564765096907	10.09305625315065
-6.525755424506451	-9.558593322748418	10.22835606600541
-7.0779672279374175	-10.363325438012717	10.412001188340996
-7.675630415194023	-11.2273533273035	10.6518627926217
-8.321054731946527	-12.151291351932484	10.95693472509164
-9.01617743272056	-13.134393739367065	11.33738784836109
-9.762368172654542	-14.174081184405882	11.804574184224952
-10.560181074001632	-15.26536783524499	12.3709523588402
-11.409046006457151	-16.400186688520492	13.049897100840923
-12.306892859237418	-17.566623057853572	13.855346414900396
-13.249706432969315	-18.748084404332353	14.801232206992925
-14.231016481328323	-19.922462175721755	15.900636487910829
-15.241338418113955	-21.061378318610178	17.16462035461225
-16.267596168128094	-22.129654684185347	18.600692975070462
-17.292579898254836	-23.08519272562303	20.210930149359246
-18.294516977139363	-23.87949293238772	21.989823407811482
-19.24686138119675	-24.459060267682986	23.922043547795507
-20.1184287541295	-24.767908601863905	25.98042985968084
-20.874011885256927	-24.751266993117742	28.124645017850625
-21.475592468273124	-24.36038604235263	30.301022936394318
-21.884208235488888	-23.558051772774423	32.44412412539202
-22.062434760679043	-22.32408876167211	34.48034270420881
-21.97730637858464	-20.659872903804473	36.333556026393794
-21.603356922348578	-18.590804110186916	37.93231427597159
-20.92535088559651	-16.165913233290087	39.2175604644563
-19.94024620456631	-13.454307712269859	40.14953631892863
-18.65801232490215	-10.538876433809742	40.71253456879146
-17.101117335716385	-7.508346767661866	40.916560018023375
-15.302749845637488	-4.449172701918532	40.795653881421096
-13.304081952011343	-1.4386951043973566	40.403382368936704
-11.151038918132349	1.4594102272716918	39.806536940522534
-8.891080632108602	4.197011078053472	39.078286285188
-6.570425081982383	6.740944304010735	38.291861530744846
-4.231994997865041	9.070622060842055	37.515474054462004
-1.9141979132647788	11.174616141022394	36.80872934051811
0.349499256757029	13.046972751953373	36.22044564435227
2.5303438095197572	14.683845229363296	35.78757742447366
4.603616235834314	16.080834165127932	35.53488094579846
6.547705949967487	17.231249466358637	35.475006272693875
8.34314230126182	18.125377816284995	35.60880885205327
9.971751445267849	18.750746483671143	35.92580356191209
11.416073978265691	19.0933022649452	36.40480348325063
12.659137627225522	19.139353798116403	37.014872425673815
13.684633462680983	18.878046179727818	37.716757733784895
14.477492179474536	18.30405205759669	38.46494658511411
15.024800043943756	17.420091278056987	39.21040167873706
15.316937086284073	16.23886040218169	39.90389158516948
15.34877227474423	14.783993054372464	40.499665661530514
15.120723579184848	13.089797590722544	40.95907771401312
14.639495624602146	11.199719279918739	41.2536856673062
13.918348691903132	9.163709468172055	41.36738235026778
12.976825266219972	7.034893420513203	41.29725063043228
11.839949539266854	4.866052596569867	41.05305276929668
10.537000763039572	2.706442126364463	40.655499481181984
9.100023456745124	0.599355039834746	40.13363398715902
7.562263804145628	-1.4193387080579671	39.52176491695071
5.9567104405197195	-3.3216513695222956	38.85637752555769
4.314877300989717	-5.087074802169057	38.173366036017455
2.665909988063305	-6.70155945339569	37.50580031377072
1.0360394081335604	-8.156152469195451	36.88230818731459
-0.5516420127884005	-9.445551484408737	36.32604983941709
-2.077139731885711	-10.566776600807726	35.85419601847702
-3.523327940714341	-11.518097113536841	35.47779663121741
-4.875611679258057	-12.298286665749746	35.20193134378683
-6.121554002479565	-12.906228288520486	35.02605691104745
-7.250529634175738	-13.340850956301145	34.944495665507795
-8.253450828161501	-13.601350265225955	34.94703717682036
-9.122594143949145	-13.687625061621219	35.019644854414956
-9.851539852959892	-13.600847407900691	35.14526831256177
-10.43521962558852	-13.344074675809717	35.30476012539426
-10.870053816085992	-12.92281066503974	35.47788369723487
-11.154147970270238	-12.345429019647662	35.64438066992921
-11.287510160542725	-11.623388097238784	35.78504626734037
-11.272247390797974	-10.771191711900851	35.882744576295146
-11.112701264318451	-9.806082625322592	35.9232879136098
-10.815490379372505	-8.74749098735576	35.89610843445493
-10.38943867001759	-7.616292434381431	35.79466667438706
-9.845383465728005	-6.433954529257676	35.61656845555298
-9.195872149852022	-5.2216614817131175	35.36339367208015
-8.45476958291607	-3.9995041255418635	35.0402717818419
-7.6368079508651086	-2.7858065038163065	34.65526362512498
-6.757115240765367	-1.5966361723672073	34.21862354239941
-5.830757974805033	-0.44551777936181247	33.742018371158956
-4.872328902661687	0.656656254168979	33.237772040659785
-3.895602445201287	1.7015442300680084	32.71818926466433
-2.913271423267841	2.683141668261764	32.19499312596083
-1.9367694989115452	3.597479530923644	31.67889276149846
-0.9761759390643621	4.442276447775676	31.179281554512826
-0.040193445044969245	5.216581371573717	30.704054669183407
0.863813917219682	5.920434937744403	30.259527754724104
1.7297373462742833	6.554569086643291	29.85043571555327
2.552609197114233	7.120156460652927	29.479990658841437
3.3284716850495166	7.618614400369218	29.14998042475163
4.054240044818394	8.0514632762653	28.860892499624686
4.727569513167801	8.420235338371278	28.612051832242646
5.346733147912264	8.72642800995213	28.401764577567384
5.910515256995528	8.971494294123396	28.227462756686485
6.418123202551117	9.156862419526203	28.08584709427158
6.869118621824876	9.283976790030625	27.973026847559403
7.263367683121791	9.354352558552492	27.884656326613385
7.601008861897102	9.369636615240656	27.816068125885266
7.882435861262795	9.331668415354523	27.762402969494403
8.108292692674105	9.242534855221528	27.718735656154564
8.279477559086251	9.104614333693608	27.68019601444073
8.397152030086364	8.920606207955263	27.64208317820472
8.462752053062008	8.693543049020185	27.59997098371454
8.477997590807814	8.426784385662929	27.549801970171387
8.444898093019235	8.123991935886808	27.48796739938034
8.365751567837892	7.7890875850651335	27.411370928760284
8.24313568212522	7.426196494198046	27.317474066949302
8.079890039793794	7.039578628576481	27.20432226937188
7.879089515780381	6.633552620680023	27.07055141913882
7.644009207985888	6.2124161814838	26.915375394350793
7.378082163999074	5.78036724371831	26.738556347969936
7.084851506039149	5.341429684275884	26.540360129853344
6.7679188914553565	4.89938688503484	26.321499890042386
6.430891397260375	4.457725626609641	26.0830712724487
6.077328910367641	4.019591952563692	25.826482723224874
5.71069395837743	3.587759775928024	25.553384311637767
5.33430565676063	3.1646121982547193	25.265598129952426
4.951299110886364	2.752134829286264	24.965052855224428
4.564591231047694	2.351919867299636	24.653724479673254
4.176853529003009	1.9651793401978053	24.333584606271273
3.79049209426603	1.5927657112571407	24.00655711389516
3.407634619487548	1.2351980030683136	23.67448346205556
3.030124071436852	0.8926916617838623	23.339096455892207
2.659518394793711	0.5651905404667643	23.002001941872418
2.2970954914068864	0.2523995943360283	22.664667656227927
1.943862634105848	-0.046182875742613316	22.328418295569403
1.6005694443306195	-0.3312343450208381	21.994435810293012
1.2677235774861209	-0.603579225995808	21.663763920967714
0.9456083089494798	-0.8641625261936499	21.337315909414887
0.6343012871641339	-1.114026272507602	21.015884823831886
0.33369380922623604	-1.354288816809237	20.700155346990865
0.043510071095453795	-1.5861270142982615	20.390716696558673
-0.23667405716699377	-1.8107611723364514	20.088076047814898
-0.5074130856058886	-2.0294425996486267	19.79267208487423
-0.7693750537940659	-2.2434435394745402	19.50488839255513
-1.0233259609891177	-2.4540492410961403	19.225066494742162
-1.2701155917590636	-2.662551907917591	18.95351842537772
-1.5106647906868973	-2.870246253103442	18.690538785065325
-1.7459541878936427	-3.0784263923259747	18.43641629036025
-1.9770143336680412	-3.2883838045740195	18.19144486527409
-2.2049171643411722	-3.501406093833617	17.955934356623853
-2.4307686914123563	-3.7187762847701777	17.730220977908786
-2.655702780453014	-3.941772382658891	17.514677601556567
-2.8808758641004273	-4.1716669203234815	17.309724027554438
-3.1074624131339172	-4.40972620155232	17.115837358251493
-3.3366509698744893	-4.657208930321091	16.933562604668023
-3.5696405276958694	-4.915363887252908	16.763523638698725
-3.8076370180795505	-5.185426278321381	16.60643458734621
-4.051849641271507	-5.4686123352663465	16.46311173817669
-4.303486747191063	-5.766111692237318	16.33448598749265
-4.56375093893318	-6.079076998923178	16.221615811467817
-4.833833031328271	-6.408610157636253	16.125700672070902
-5.114904451212317	-6.755744492237061	16.04809467952708
-5.408107614388489	-7.121422073572638	15.990320215951211
-5.7145437574457345	-7.506465344423439	15.954081074431292
-6.035257642274014	-7.911542114743313	15.941274477417464
-6.371218490202475	-8.33712294687257	15.954001100747515
-6.72329644587239	-8.783429936866831	15.994571938520902
-7.092233825284665	-9.250375944643944	16.06551049458781
-7.478610378036099	-9.737493462163838	16.169548377548306
-7.882801804528305	-10.243852573555449	16.309611913118772
-8.304930833485813	-10.767967901065317	16.488796885907423
-8.744810307347038	-11.30769510112435	16.71032801251653
-9.201877972494561	-11.860118436280475	16.977499281089784
-9.675123062569114	-12.421432261205428	17.293590948613257
-10.163005334525064	-12.986820973276712	17.66175888086694
-10.66336800691991	-13.550344111364144	18.08489220486377
-11.17334709027752	-14.104835809688382	18.565436113368463
-11.689280906423194	-14.641830613281696	19.10517833949415
-12.206625154058715	-15.151530504616906	19.705000536908333
-12.719880630966857	-15.622830489221117	20.36459975068486
-13.222542541424776	-16.043421674333047	21.08219043115957
-13.70708198700747	-16.39999070767797	21.85420391275499
-14.164971448826485	-16.67853186449997	22.675009524741107
-14.586766415630015	-16.864782134744384	23.536688681198115
-14.9622543310332	-16.944779755903294	24.428899107446515
-15.280679269793835	-16.905532678031243	25.338869082473813
-15.531045873428882	-16.735766210265286	26.251559300074096
-15.70249901017023	-16.426700469767212	27.15002098619464
-15.784766718058577	-15.972791276604044	28.015962375486
-15.76864410898111	-15.372356695335785	28.830512109479177
-15.646486447390085	-14.628009494181994	29.575140044032523
-15.41267233578637	-13.746826342887548	30.23266774873416
-15.063994654158895	-12.740208366613452	30.788278354305
-14.599939023742882	-11.623422438727724	31.230424079510936
-14.022817642517136	-10.414852965580236	31.55153382084536
-13.337739738230674	-9.135032421799123	31.74844354991649
-12.55241677409804	-7.805547811620319	31.82250602958585
-11.676818226639224	-6.447933726797085	31.779377274479838
-10.722709285246786	-5.082658464520741	31.628517250096483
-9.70311270324307	-3.728289584846036	31.382473985179193
-8.631741790416381	-2.400894517769374	31.05603844904459
-7.522449994270227	-1.1136972453841776	30.665360610078302
-6.388735672067299	0.1230197223718168	30.227106855455254
-5.243330302247051	1.3018031120949694	29.7577196056499
-4.0978865935618565	2.4177558814746707	29.272816588936802
-2.9627715999267883	3.468157764037663	28.786744474907472
-1.8469604063037128	4.452030765847023	28.31228268701036
-0.7580189568784046	5.36969303085775	27.860479882556362
0.2978396865523445	6.222334127973997	27.440598028135263
1.3156432083314447	7.011634246470023	27.060136441384667
2.2915094898604784	7.739440462769609	26.72490935304615
3.2224736972164374	8.407505890891434	26.439154113640704
4.10630687517492	9.017292314657409	26.205651946357047
4.941337432260962	9.569833611075152	26.025848242864168
5.726284438733371	10.065655502988953	25.899964228104988
6.460109418445801	10.504746454312937	25.827096057316748
7.141891387492374	10.886574396603447	25.80530091123845
7.770728287349786	11.210144077559663	25.831672392271336
8.345666633945447	11.474089870005937	25.90240951523473
8.865660083556808	11.67679869303046	26.012884862408963
9.329556619935879	11.816557191881301	26.15771805531012
9.736113120875572	11.891716509266411	26.330860593757727
10.084035113941578	11.9008669521773	26.525697332577554
10.37203855803354	11.843013782402972	26.73516843149771
10.598929503376173	11.717744456165242	26.95191358936524
10.763696537583401	11.525377154350416	27.16843788700038
10.86561010146089	11.267080612384737	27.37729581540531
10.904322158131416	10.944956254285213	27.57128733030072
