4.098866215929551	9.46757925858497	27.03453081211098
5.868863260755609	10.59217610762435	26.744391228839273
7.405164343168429	11.443400356909638	26.691023875951387
8.69532836441547	12.011826041219447	26.84913913600814
9.726470130241712	12.282412226557213	27.174961541189667
10.48463356004717	12.240569267640893	27.609715075706987
10.956425074403013	11.879431608854304	28.08441632890055
11.132335747182852	11.206630185789532	28.526547683999155
11.010799596110203	10.248685004112135	28.868305363513468
10.601781809005224	9.05150449757956	29.05510871549161
9.928728263234655	7.676505595501948	29.052415797027546
9.02812712266322	6.193259419036204	28.849047575488136
7.946641706982353	4.670696830506809	28.456216396503144
6.736500534615447	3.169216787469341	27.90282154185093
5.45027394225454	1.735430635785019	27.228632805606146
4.136177044110992	0.4001552122342361	26.477283709269535
2.8346893938954816	-0.8207745240923192	25.690567906711458
1.576787925176224	-1.9238785559452896	24.904751423823868
0.3836631326096075	-2.914660252105686	24.14889039548297
-0.7324597885963897	-3.8042991259087575	23.444705169492124
-1.7668398903682954	-4.606859643222696	22.80742385682471
-2.7204680618990467	-5.337166499060348	22.24707200477936
-3.5983208748204674	-6.009306641337296	21.76983342540636
-4.4077836290131716	-6.635630709566236	21.37925882266949
-5.157313521517956	-7.226108564827491	21.07721548927907
-5.855352154543625	-7.7879129986153846	20.864545336455336
-6.509462565451913	-8.325140370028123	20.74143741450739
-7.125653175021937	-8.838614914159162	20.70753699036666
-7.707852984868582	-9.325759849181596	20.76181764419273
-8.257513808809069	-9.78055165070822	20.90224489385601
-8.773332464653523	-10.193602997744833	21.12526629532888
-9.251105582207925	-10.552442572603598	21.42517821566203
-9.68374875572646	-10.842071270926883	21.793445191874074
-10.061526018428696	-11.045867106819696	22.218081709426304
-10.372539639611817	-11.146876987911831	22.68324065952584
-10.603517988188255	-11.12946731145944	23.169173780779847
-10.740905844016089	-10.981210251682938	23.652718737738837
-10.772206603868325	-10.694775921897062	24.108408267926237
-10.6874566629078	-10.269514905346563	24.510183548725614
-10.480645698818742	-9.712391715676715	24.833542811453704
-10.15085640905085	-9.03799951737701	25.05780868191795
-9.702906085673298	-8.267552218256712	25.168109955696245
-9.147340452907306	-7.426972661008	25.156692048951882
-8.499746545866417	-6.5444036467932545	25.023304887209928
-7.779484606022904	-5.647588687559063	24.774628529734517
-7.008048596615824	-4.761562309775012	24.422912537717473
-6.207318962774333	-3.90696818464593	23.984152933766364
-5.3979592065476885	-3.0991419526286776	23.476172348816217
-4.598142693713783	-2.34792052402472	22.916912015581925
-3.8227052446881564	-1.6580188015901658	22.32312891507435
-3.0827310178064664	-1.0297643193806356	21.709565989833163
-2.3855135635125735	-0.4599891815960102	21.088563755971126
-1.7347979809483212	0.057077246485017885	20.47002314907221
-1.1312010777318537	0.5290161317003048	19.861609885053248
-0.5727162744647296	0.9645785332955832	19.269098596469433
-0.05522975509945169	1.3732100333743664	18.69677738768177
0.42700317222114914	1.7647307597226447	18.147859818174506
0.8809519424839822	2.1491486184713775	17.624875335174796
1.314488684400531	2.5365788578161115	17.130028084120674
1.736151950483293	2.937242546887726	16.665527471873972
2.1549895795534293	3.3615174478621013	16.233902716818182
2.5804684245403737	3.82001506458481	15.83831914451995
3.022434522529344	4.323655812775039	15.48291727575502
3.4911033005662917	4.88370889090692	15.1731974253164
3.9970542856792344	5.5117530706320155	14.916472469839427
4.551197132423369	6.219497581791183	14.722408475177765
5.164664083153367	7.0183767079536326	14.603664247321822
5.848566641849538	7.918796192317487	14.576621463448182
6.6135298980345745	8.928864474658731	14.66215829716944
7.468886286073073	10.052392543049326	14.8863483817791
8.42137431964283	11.285909327938251	15.28084627544791
9.473156503730166	12.61445307127894	15.882532803313063
10.618966912819374	14.006036490280826	16.731734715445796
11.842267656312659	15.40506516161658	17.868044884147807
13.110509052575647	16.725767930193463	19.32259926348345
14.370047999187635	17.847974885945753	21.10594500678325
15.542053544232877	18.619169023886027	23.191894527635565
16.521732848790037	18.867796818209	25.500518114734017
17.183992328008937	18.43158792548209	27.887454185753562
17.398248311252363	17.199077143230944	30.149898008759635
17.05239190348982	15.152763051223117	32.05766657971537
16.080812846539743	12.393745293267363	33.40705577534654
14.486353582097124	9.129805769739466	34.07913673072272
12.345608809821098	5.626193176230278	34.07520191661241
9.79363885562494	2.1405282134432655	33.51161605437412
6.9943658002387155	-1.1283576686621117	32.579345856570114
4.109183132482884	-4.059882193011535	31.49090761609024
1.274640462711314	-6.601683065951704	30.43707492647975
-1.406638344808747	-8.744308399980454	29.56300257218629
-3.863857572354708	-10.494858074069564	28.96129508414481
-6.04964569878981	-11.857818486803328	28.67460018785069
-7.930105986912742	-12.825667863409775	28.70134732314761
-9.476705134799086	-13.378718621303026	29.00158277608449
-10.661910068849673	-13.492390841193986	29.50290855102659
-11.459254768693242	-13.149330189104143	30.108254225079886
-11.847423582026394	-12.35282101257169	30.70728333642033
-11.81686054353776	-11.137119771234378	31.191711470408244
-11.376518539687163	-9.570611593803033	31.472321370056786
-10.558080991829776	-7.749802041486355	31.493369489309426
-9.415702547696968	-5.78563006557886	31.2399236768968
-8.020917434819212	-3.786674101144431	30.735955417276756
-6.4541419834062035	-1.8447003328538325	30.03452498677928
-4.795260378651857	-0.0262982789632068	29.20404567298857
-3.115697492951434	1.6286144038307278	28.315067921018873
-1.473420956944255	3.1030675695062713	27.430574038700637
0.08886919233356605	4.396705028786135	26.600700319528173
1.5429697190960985	5.519125538561106	25.861233211384018
2.8727900597458023	6.4842830786726635	25.234553750344727
4.071283105025813	7.30647038748639	24.73173961442115
5.137379914898913	7.997855227174193	24.354903504148776
6.073343477332273	8.567292375172126	24.09926183336
6.882734674707365	9.02008856350657	23.954751649068623
7.569036600296458	9.358442516676773	23.907217865125396
8.134899981308113	9.582344568968802	23.93929778243147
8.581930327208628	9.690764444336455	24.031165349393053
8.910915863050757	9.682972729875623	24.161286586123413
9.122380641941966	9.559838632980494	24.307294248658597
9.217333883610683	9.324939588620476	24.447024278559752
9.198076056537044	8.985325202098208	24.55968043155722
9.068920585594075	8.551812699950425	24.62702256000735
8.83670433298992	8.038757136910034	24.634426875360425
8.510994045008431	7.463327265913595	24.571658580007394
8.103947451784968	6.844406097863652	24.43323374836765
7.629847554196728	6.201299053612129	24.218319099386555
7.104383550933392	5.552454202295139	23.930203926628927
6.543789151420682	4.914374564479549	23.575452375877145
5.963961244376099	4.300843109223546	23.16288680700257
5.379669191315687	3.722507406084056	22.70255709404339
4.803934208949461	3.18680377657604	22.204822446082378
4.247619601827559	2.6981542640081915	21.679625880034738
3.719235797611664	2.2583483208541018	21.135992371234625
3.224935923870026	1.8670213978487684	20.581741497729396
2.7686607922278603	1.5221570789370769	20.02337953911975
2.3523860419270197	1.2205600650009636	19.46612455820411
1.976426285784081	0.958268032180176	18.914017769585424
1.6397582183251342	0.7308876153984204	18.370081170602
1.340333926461195	0.533852177835694	17.836491076087064
1.0753649929533529	0.36260678950620856	17.314747070763513
0.8415661457220693	0.21272985078862808	16.805824380171412
0.6353536204773057	0.08000214847857046	16.310304129689264
0.4529979874974768	-0.039566198613792965	15.828480402168708
0.2907341375861078	-0.14974170974335152	15.360445734972476
0.14483273930540536	-0.25409891380347827	14.906158148571308
0.011638102132293507	-0.3560713903889129	14.46549339313871
-0.11242269277001306	-0.4590184582787534	14.038286190670348
-0.23085505814288343	-0.5663050473964715	13.624364109165422
-0.34713302200501667	-0.681393673608365	13.223577529637343
-0.4647535998909658	-0.8079486507026867	12.835829099308754
-0.5873078019810118	-0.9499537372872597	12.46110621723121
-0.7185676447737848	-1.1118453399114285	12.099520575445197
-0.8625894802470788	-1.2986641690345624	11.751359697362302
-1.0238348210904291	-1.51622882307394	11.417156929312851
-1.2073105799967856	-1.7713350384417081	11.097788664960872
-1.4187311687293327	-2.0719840491638246	10.794611014333661
-1.664705060121283	-2.427642199064235	10.509653078265334
-1.9529479126045841	-2.849530839003951	10.245890990475255
-2.292522671794599	-3.3509392191245015	10.007636592239018
-2.694103284730844	-3.9475411496252315	9.801087677663512
-3.1702512199267074	-4.657674612590057	9.635103594864027
-3.735680230011019	-5.502505613524757	9.522290040008487
-4.407460348113631	-6.5059327719957745	9.480496999636737
-5.205069976511959	-7.6939814387485	9.534844929274795
-6.150134458143051	-9.093263395872386	9.720374841832331
-7.265575876741456	-10.727815614921312	10.085321942748763
-8.573724836103239	-12.613266825811289	10.694749917487103
-10.092700305632851	-14.746858921879834	11.633696646467262
-11.830072140528257	-17.09158070273086	13.0078411153032
-13.772605335700108	-19.5531338341591	14.937787198871844
-15.871090648703825	-21.95087632329364	17.540527629908617
-18.020623059565747	-23.990193804660898	20.88995451432879
-20.04031598310084	-25.255247703341862	24.951671607823332
-21.663071863168344	-25.25396588809513	29.503203983595498
-22.553536661900704	-23.545330576447235	34.08293042920326
-22.372148942148563	-19.935880364592457	38.04123328912957
-20.88211346379995	-14.646917692222686	40.74169080828057
-18.05474169395463	-8.306255826576741	41.84197632680961
-14.103671719046634	-1.7201013791475996	41.46567640555304
-9.415998769064458	4.424017875558664	40.13168208105487
-4.4262813312236435	9.716815940802737	38.51285585806258
0.4862042195499341	13.992674500750045	37.20405568546929
5.034227216591102	17.19662469063219	36.59895176898681
9.004651795243461	19.2664558532798	36.85792201595285
12.220684750433117	20.086928399997536	37.91464503699428
14.515768589913977	19.524437310952255	39.49886325666406
15.737527318576808	17.520297438643222	41.190067042304406
15.783609896255454	14.19228128811588	42.524363678390124
14.651607379617843	9.87588221652829	43.142127328919926
12.470875132481876	5.062261041404898	42.91267647411302
9.490392781998136	0.26167506572653076	41.963392898154
6.0252294161954465	-4.1227713617090345	40.6004500965106
2.391072038596916	-7.844849499731324	39.1794970029359
-1.142180313152531	-10.788609260146115	37.99716839969016
-4.3662874855300515	-12.909792434610786	37.2344896843596
-7.127808496082194	-14.187794584281066	36.94436747710021
-9.313434100927482	-14.607476741354612	37.064390875564776
-10.839671372597298	-14.169614712830283	37.44374974911457
-11.652431259787134	-12.916781608296038	37.88173378973378
-11.735217415566943	-10.956230305204945	38.175897990987195
-11.11937944888647	-8.463295421714271	38.17129342222935
-9.88815234612667	-5.659184422148946	37.79577368606756
-8.169179884090116	-2.7716580985920287	37.06862172482047
-6.116448843659088	0.0036133512262030987	36.0814155522645
-3.8879696005846474	2.5258053756477135	34.96264649818848
-1.626715998387001	4.7115293524092055	33.8419063716649
0.5505841042974247	6.523059484471819	32.824512646963754
2.5563944837184827	7.951545021456809	31.979324960018364
4.3294884777548015	9.002487245664282	31.336968452813835
5.829474686446327	9.686819449092134	30.894172888851994
7.031356676831898	10.017757379754542	30.62092640571971
7.921629225283731	10.011864663468637	30.46870092348247
8.496343053099055	9.692158057054781	30.379048930930853
8.76077624053437	9.09111887507928	30.292161889705884
8.729888000915478	8.251955618352486	30.154765184854273
8.428606207912525	7.2272748974465815	29.92642525796995
7.891191241951016	6.075293097462225	29.583332285480807
7.159339389673529	4.8545653841403045	29.119042582605083
6.27917975191054	3.6186228783934546	28.542375057256436
5.297696792583675	2.4117751168939954	27.873327121875953
4.259254341285589	1.2667933574313106	27.138212503314573
3.2027982795469736	0.20453930950888166	26.365136313439272
2.1600652760467263	-0.7648852694710426	25.58053683211864
1.1548482768238528	-1.6401011557443508	24.80705760653376
0.2031601016197614	-2.426122576919582	24.06264457309703
-0.6859689856266191	-3.1321618718826376	23.360563540032242
-1.5093369045497291	-3.7697963917520507	22.70998698934393
-2.268290440031009	-4.35156754363283	22.116848275682912
-2.9674839433058047	-4.889982002980737	21.584748282677772
-3.6137710084665	-5.396837214135235	21.11578564805733
-4.21526937949936	-5.882780680857026	20.71124842619607
-4.780601361450753	-6.357019182989068	20.3721484246404
-5.318289119843237	-6.827108648854402	20.099602600323056
-5.836272919731672	-7.298771672702449	19.895074337112472
-6.34151700706565	-7.7757050666272	19.760486428590703
-6.839669717871329	-8.259354222059194	19.698211342126786
-7.334749816969848	-8.748645564279188	19.710935997278046
-7.8288392890501255	-9.239684693911876	19.801390456022638
-8.321773837149893	-9.72544754231385	19.971925221049883
-8.810836591215695	-10.195515904716236	20.223923394051596
-9.290478326625736	-10.635936259678953	20.557045530299934
-9.752108446590213	-11.029308127181038	20.96833059094503
-10.184023114854966	-11.35522747859551	21.451218610104462
-10.57155575238681	-11.591209319452036	21.994618235584632
-10.897543085935899	-11.714175844086215	22.582206200637685
-11.143187019577171	-11.702508971124946	23.192196335702057
-11.289348914645801	-11.538526678227036	23.797823029705413
-11.318233903623756	-11.211072313751188	24.368715954726113
-11.215316225165992	-10.717754975932401	24.87318197574824
-10.971246732089995	-10.066317540100922	25.281174846715142
-10.58340970278926	-9.274698968298514	25.567489099690643
-10.056798337418673	-8.369612235189084	25.714559739615776
-9.403977822426329	-7.3838157838771155	25.714270527998305
-8.644085526791457	-6.352590013019258	25.568391913513878
-7.801026168779343	-5.310111651096251	25.287615713170098
-6.901186136266687	-4.286383331293536	24.889496490644156
-5.971062745184995	-3.3051558504726	24.395824938148724
-5.0351684948855215	-2.3829808725442856	23.8299904318435
-4.114455537779089	-1.5292668764335768	23.214766064736693
-3.225361093534745	-0.7470524210608972	22.570749458002837
-2.37944642957502	-0.03416979063803788	21.915498999380947
-1.5835170783296806	0.6154827892793004	21.263269371895877
-0.8400753128382002	1.2107565085889693	20.62518567660605
-0.14795789160614115	1.762262375974555	20.00968892099616
0.49696258617549266	2.281613412892802	19.423113841629213
1.1010997963901583	2.7808886792575516	18.870301559842364
1.672552259986573	3.2722835532330636	18.35519011713422
2.2206027740875136	3.767899675731729	17.881358436859333
2.7553215148042134	4.279624989771781	17.4525217929297
3.287260288772179	4.819054147705671	17.072990236418146
3.8272145953134915	5.397398614853044	16.748107276209744
4.386021833220821	6.025331766436806	16.484685707645493
4.974356230537231	6.712705852772044	16.291451056833015
5.602472315048446	7.468064548307836	16.17948941479436
6.2798379517533265	8.297857973243653	16.162672506135454
7.014585071378487	9.20525028180588	16.257993943289893
7.812692854764464	10.188401730552362	16.48569086628013
8.676809121309946	11.238124482946972	16.868939664553366
9.6046211232016	12.33488361649732	17.432804757749274
10.586725008167265	13.445285929511552	18.20200448738084
11.604041775217121	14.518521803912648	19.19699276295114
12.62502120468357	15.483733332975266	20.427951321833937
13.603189947725017	16.249924779526445	21.886721292763553
14.476015720357678	16.710568124273653	23.537660623040974
15.166449168404169	16.754961627710262	25.309915539631703
15.588578550368908	16.28694897473495	27.095180026612255
15.658176574107442	15.24838355892947	28.755504210088024
15.307254138131196	13.640540462468259	30.143544167739638
14.499387124153106	11.534148343372117	31.13229220828581
13.24078167837412	9.061021013052923	31.645008834110875
11.58240809727244	6.387957677385607	31.67345141819385
9.61163999522478	3.6823936410101066	31.276849546732006
7.43617662736429	1.0829037484933954	30.563258220263094
5.165909077322448	-1.3163265310089203	29.662495202818395
2.89822209105765	-3.465830732968285	28.701146461896194
0.7097038923387988	-5.350848412413583	27.78596085545508
-1.3456756885479748	-6.9774915779785935	26.996547135453802
-3.2337000417361947	-8.359991164602365	26.384866371516708
-4.934632043916189	-9.51140159058164	25.97817984346076
-6.437446358194586	-10.43825755527924	25.782870990829725
-7.734838757987073	-11.1387686146454	25.787781856902708
-8.819708805898197	-11.603892703095129	25.966757275461806
-9.683407549637948	-11.82062873602847	26.280780031273743
-10.315766101201422	-11.776826050403685	26.680404746744667
-10.706693077271236	-11.466629442242347	27.109181657962118
-10.84889560185131	-10.895439054586797	27.508424348575783
-10.741049524504792	-10.083157394007353	27.82309101203349
-10.390593930105984	-9.06472536984194	28.00790495910884
-9.815353308097771	-7.887585406678366	28.032422884439427
-9.043454697753598	-6.606585885309908	27.88382036581642
-8.111458600505706	-5.277599820741191	27.566743655528583
-7.061107526361822	-3.951426895548554	27.100434443431563
-5.935430202070106	-2.6692721221264613	26.514075918074816
-4.7750105882730045	-1.4604326737371742	25.841628867686826
-3.6150539467000655	-0.3421148175908283	25.117273980162835
-2.483571462628063	0.6791791173178221	24.372127653496136
-1.4006963442363567	1.6054155792575977	23.63240366320977
-0.3789294452479521	2.444578028669821	22.918830863111197
0.5759826317181218	3.2084203777327747	22.246964783313597
1.4638315778338535	3.9106310822646564	21.628014690188124
2.2886293219193856	4.565450236457853	21.069879440363053
3.057345711566378	5.186685386111595	20.5781847525228
3.7787870479604333	5.787029274155297	20.15720412959592
4.4626441655662745	6.377574818401408	19.810610186514744
5.118700684706875	6.967432568543551	19.542041016857887
5.75616987585196	7.563373027326086	19.355482218382296
6.383118456763334	8.169435597723119	19.255465609296447
7.005934318041079	8.786466807005336	19.24707631138928
7.628800685585911	9.411574869029137	19.335745787627857
8.253151127477445	10.037519065559495	19.526794608424026
8.877098925357016	10.65209449601204	19.82468133740589
9.494862164409916	11.237627326296785	20.2319213481066
10.096243499466725	11.770759810988226	20.747672403103333
10.666269615187945	12.222766123667542	21.366053773679177
11.18514356150042	12.56067435351291	22.074378882539182
11.62869919293151	12.749438084999602	22.85162921622275
11.969547685175987	12.75525868234482	23.66764336415844
12.179043226674668	12.549880601428491	24.483568708501547
12.230047115700891	12.115294758562161	25.254031588242118
12.100242245254494	11.447902496023712	25.93115416215174
11.77549521510802	10.561004190974689	26.470004138963116
11.25257985846827	9.484666886343597	26.83447181333486
10.540574747112979	8.262642348263999	27.002203211670594
9.660486404101778	6.946866955358841	26.967322395252673
8.643078770769447	5.590813152090806	26.740283065753445
7.52535205032905	4.243237517508416	26.345055652016832
6.346426872226332	2.9435814951462	25.814591417504726
5.143643804503544	1.7196186236689162	25.185814622615805
3.9495012056384162	0.587242528293644	24.49523493092792
2.7897405768612633	-0.448178333106292	23.77582530108363
1.682581758185477	-1.3896037509073143	23.055323446802575
0.6388991654465551	-2.2459109544617073	22.355761980287372
-0.3369612941485226	-3.0296867985360336	21.693867198770235
-1.246020172074191	-3.755424160307362	21.08195406573212
-2.0933926653665447	-4.438161770636204	20.52901776110948
-2.8870638445090915	-5.092510548255704	20.041820709172708
-3.6367945370769434	-5.731966554509737	19.625861907866927
-4.353184437301523	-6.36840150520541	19.286177725555106
-5.046880024779536	-7.01162992588811	19.027958575343444
-5.727891452708696	-7.668967251671568	18.856978510015857
-6.404971044140446	-8.344711112414746	18.779830693654823
-7.085003462410493	-9.039498992244967	18.803946302231555
-7.772362661703663	-9.749523057384856	18.93735262752216
-8.468203961333675	-10.465623113687139	19.188103739645925
-9.169683417447605	-11.17233805508002	19.56330248947868
-9.869134628649656	-11.84707938496685	20.067639197952168
-10.55328826008209	-12.45969465406219	20.70141907778942
-11.202691288095703	-12.972795648368665	21.458159245547655
-11.791561956747747	-13.343292921238845	22.322022217466987
-12.288378852955061	-13.52553382709274	23.265604518726324
-12.65750688382018	-13.47620163146991	24.24885187889742
-12.862056896050978	-13.160648421231123	25.21999237349181
-12.867920065165254	-12.559664074020784	26.11918820903433
-12.648528320979526	-11.675059678466706	26.88498196557451
-12.189475655115782	-10.532237543039502	27.4626326218709
-11.491885302490576	-9.178448385909798	27.812470961053826
-10.573517747821207	-7.676681475665602	27.915996487591233
-9.467140076591175	-6.096608070545666	27.77795919426211
-8.216449085579681	-4.504970462350468	27.423981086525874
-6.870528131916723	-2.957788022684851	26.89473928173172
-5.478125208909117	-1.4958319395351176	26.238640699168325
-4.082884280247619	-0.14356969761495986	25.50494724885934
-2.720192717928441	1.0891931009092546	24.738659948617155
-1.415775375373691	2.2041502406112294	23.977608035346897
-0.18576815634035593	3.210891095245693	23.251509519070645
0.962185458734428	4.123581579692083	22.58242896544664
2.027282465842818	4.958275549717584	21.98601139569046
3.013727263597713	5.730919111104499	21.472990446443454
3.928964247736361	6.455951344362885	21.050637727687285
4.7821059704340465	7.145345398918994	20.723969219436537
5.582600102181411	7.807935887803708	20.496627810975543
6.339124983634638	8.44891127750163	20.371419535305538
7.05867844211216	9.069395084495117	20.350506816901298
7.74582097425422	9.666088819843402	20.435269687446834
8.402046463926567	10.231000104122183	20.62584885909629
9.025276917625844	10.751329854440423	20.920394336273453
9.609508607563818	11.20963909927107	21.31406940687178
10.144671088967705	11.584449505885017	21.79790861774908
10.616790838430822	11.851435876052882	22.35769947235791
11.008566980078598	11.985322381745227	22.973139437397283
11.300453601090663	11.962478337283104	23.617584849065587
11.472287637505538	11.764021582748137	24.25871376435707
11.505397199653471	11.379009366450276	24.860324989435988
11.384984207423477	10.807101525120832	25.38526771189587
11.102433475096555	10.06001978407976	25.799172110929
10.657113895035659	9.161282688545754	26.074331759147583
10.057260874921436	8.144071508749509	26.192915736656744
9.319684777033045	7.047569605324866	26.14877384863931
8.468304216587896	5.912529036483464	25.947445947598613
7.531772314093692	4.776984145673968	25.604469703064716
6.540652929706335	3.672897201004524	25.142505631057972
5.5246527220511155	2.6241707257694094	24.588008771595586
4.510325548560176	1.6460591766141768	23.968133896120758
3.519491893684778	0.7457066977288578	23.30833938771619
2.5684286256655207	-0.07660443884624801	22.63087708770522
1.6677383231819134	-0.8259031687037321	21.954124327993412
0.8227262573105059	-1.5109887825547648	21.2925782501092
0.034092756930815704	-2.1430885156951236	20.657289178328785
-0.701229770974299	-2.734793639178405	20.05653023219611
-1.3892237483663328	-3.299277700666787	19.496551175311318
-2.0379995676763056	-3.84975630008423	18.982320521450394
-2.6571164563808205	-4.399127508639997	18.518207135396
-3.257020911439626	-4.959726048997364	18.108585841716874
-3.8485900153097834	-5.5431246815767015	17.758370920521514
-4.442751576131518	-6.159917565831529	17.473488858474624
-5.050142361784147	-6.819419819802678	17.26129934645473
-5.680757521689779	-7.529214288611072	17.130962224838136
-6.343537159242612	-8.294471854335661	17.093727432012216
-7.045829626591321	-9.116969176994035	17.163093388379632
-7.792666842727421	-9.993734895961573	17.354734740264373
-8.58578866872161	-10.915284655124255	17.686042876445875
-9.422368575289173	-11.863476058249608	18.17505783572399
-10.293433508641506	-12.80915170080878	18.83851653152881
-11.182053229180791	-13.709965089926932	19.6887398884425
-12.06151497578609	-14.509102634643568	20.729200102196927
-12.893903657355093	-15.135968433942985	21.94894148884608
-13.629748805413767	-15.510123165667295	23.31664831551682
-14.209588410020183	-15.549567798461005	24.776016747378094
-14.568269071799296	-15.183488985752385	26.244892426588628
-14.642343840521377	-14.36770654092805	27.620748120956524
-14.3799343692638	-13.098785475652315	28.79376131406598
-13.751097222121064	-11.42141592873371	29.665825169683075
-12.755709307547608	-9.424769711834525	30.17038259983579
-11.425978673401142	-7.227477457443083	30.286239307471284
-9.822252236215592	-4.95580294178464	30.040256042038727
-8.023216555553004	-2.722431082163294	29.498469802349344
-6.113552400589246	-0.6122396265059373	28.74988488810812
-4.172570188259137	1.3224516852658588	27.889122259172694
-2.266322194692751	3.0586254654182765	27.00282635809038
-0.4440135299293545	4.594807298268815	26.161841460289303
1.2618590778280852	5.9422208477752205	25.418640173713854
2.832893788501731	7.117069957446507	24.808241326101598
4.260994688966629	8.134869977898045	24.350759266483212
5.544410324785856	9.006892515481798	24.054222711979417
6.684229422801046	9.738410403111693	23.916915080755633
7.681658722089419	10.328370810862353	23.92898707459265
8.536211641632722	10.770201621809122	24.073425544054885
9.244829788346808	11.053540529034803	24.326658394714137
9.801901657423741	11.166698717372444	24.65916889038364
10.200094940601387	11.099611040298027	25.036498097560163
10.431854341584254	10.84690293181234	25.420925675904535
10.49132971069828	10.410577843892336	25.773931928975657
10.376407203388773	9.801777458426649	26.059281031447522
10.090455976785126	9.041161584011448	26.24629433210183
9.643416167126986	8.157715891477167	26.312704770295944
9.051963808648432	7.186163780711432	26.246489362251562
8.33868054351098	6.16350673637898	26.046290584165376
7.530376631207753	5.1254107494167815	25.720389290090893
6.6558933635323205	4.103125031915978	25.284545665097625
5.743790271177271	3.1213947720925277	24.759249720191356
4.820289592914317	2.197519634102566	24.16695832807198
3.90773414085315	1.3414338447953453	23.52976892071184
3.023666303194741	0.5565174234982178	22.867772951718933
2.1805036053390108	-0.15919585298647193	22.198131108413236
1.3856981871868421	-0.8117023546394999	21.534771035563857
0.6422293494895485	-1.4098048475030516	20.888541129473893
-0.050719931768354765	-1.9640902211170403	20.267647079437964
-0.6970257505536555	-2.486145066372997	19.678226991909238
-1.3029130916619336	-2.987997589853114	19.124963843593658
-1.876325646948167	-3.481748245386924	18.611675787524813
-2.4263993590237725	-3.9793404078934795	18.141858152830782
-2.9630414369849642	-4.4924196269799825	17.719173851830664
-3.4966010623487787	-5.032230169737378	17.347902164412282
-4.037607169419784	-5.609497101012026	17.03336119462419
-4.596540520053461	-6.234238895523428	16.78231800992055
-5.183599952162617	-6.9154485038575695	16.603392865125233
-5.808414742432113	-7.660569999500767	16.5074488856571
-6.4796457307234885	-8.474685117998257	16.507933536787043
-7.204407532516389	-9.359313644970772	16.62109922562886
-7.987434997013144	-10.310733016964702	16.86597318275199
-8.82991437658947	-11.317752606516994	17.26386925133572
-9.727913739315776	-12.358964273398643	17.83714208298046
-10.6703950729286	-13.399670353114386	18.606801296493323
-11.636896456206614	-14.389001507258756	19.588586291075348
-12.595162768777822	-15.258189349245942	20.78725552626292
-13.499289211061964	-15.921473884946845	22.189311726438
-14.289286074491319	-16.28145455554505	23.755287097123773
-14.893241579257943	-16.24037255633796	25.41398256308696
-15.233192676649017	-15.717299522530213	27.062197761468227
-15.235093167392698	-14.668353720587602	28.573478210944838
-14.841757288480592	-13.10380189683994	29.817120654539295
-14.0257551166626	-11.094452529144615	30.68406978053205
-12.798011482998174	-8.762360178203508	31.111548281383705
-11.208506760525706	-6.257385087708524	31.096909518388543
-9.338215677986472	-3.7278940245915586	30.69531874536258
-7.284889828908054	-1.2961714990188131	30.003261213560624
-5.14742162241504	0.9544216950557376	29.135568425486802
-3.013238940497306	2.979764124843326	28.204378140128313
-0.9511122578591786	4.766707795751909	27.30507248215748
0.9905759207657897	6.3214760396944545	26.509968525049988
2.7815358621800357	7.6587247637799	25.867790688506112
4.405111528548474	8.793274320787377	25.406209417181106
5.853246284800724	9.734981496963378	25.13525747338655
7.1219441619337704	10.486445788774963	25.050370234958034
8.207823192764456	11.043029710732121	25.134633575289417
9.10602559684056	11.394705410598617	25.360399917303532
9.809541855733345	11.529284037425832	25.69075406028372
10.3098600180937	11.436526543289174	26.08140892871246
10.598711561166468	11.112473823469815	26.483501025413993
10.670528185260407	10.563160888495249	26.847448270592693
10.525072998007355	9.806837567644823	27.12758869627841
10.169625674324742	8.874032107036186	27.28687655912183
9.62015237975586	7.805282341584079	27.300664639086662
8.901106655000273	6.6469844421793445	27.158697591253258
8.043843235417636	5.446325117344344	26.86488271380697
7.083973146036428	4.246449430402747	26.43501576250919
6.058221876088828	3.0828123990344025	25.893158283518147
5.00140060774004	1.9811959356710225	25.267591646291827
3.9439745927053664	0.9573669041952995	24.587177087133306
2.910489309151511	0.017993177297644658	23.878643690827513
1.9188867826656004	-0.837706451691056	23.16497297024502
0.9805773262311346	-1.616061619741776	22.464775438312135
0.10104895245883294	-2.3271439870192454	21.792409867344368
-0.7192133391771611	-2.983243913758081	21.15856527935896
-1.4836900917797875	-3.597692052287109	20.571066186016495
-2.19880796242835	-4.184005023561178	20.03573047638258
-2.873018695962262	-4.755291355785343	19.557177480456673
-3.5160104849463134	-5.32383823001744	19.13953679628965
-4.138051770073516	-5.900799103225385	18.787042662391002
-4.749445012894542	-6.49590811052677	18.50451563663117
-5.360054214207454	-7.117154281718451	18.297736488688077
-5.97886225012228	-7.770355322369513	18.173709615338574
-6.613510536829071	-8.458577943303059	18.14079706372804
-7.269773448671103	-9.181362786696507	18.208680791186207
-7.950924199563433	-9.933732634542746	18.388081759699023
-8.656960285379855	-10.70500100885574	18.690133530836313
-9.383679778737976	-11.47746443520495	19.125283460605356
-10.121641090902466	-12.225164419525745	19.701592399142367
-10.855104622664745	-12.91304569115193	20.422350083778436
-11.561147506529045	-13.496996825596577	21.283052576429004
-12.209253892014756	-13.925383649742527	22.2680309088404
