6.434840557440115	5.1430804150134835	23.25892680526175
4.600045900563133	3.3505321078930526	21.505478673019283
3.0883921750121237	2.207874672306376	19.46569083208386
2.16552976268141	1.726245371155358	17.450788699624955
1.8433494161288035	1.817823755600505	15.604524621768167
2.099493633547412	2.502466135024502	13.993692729941595
3.0429943899363203	4.030297836206413	12.718239434641196
5.0421234937337385	6.996991512973176	12.100874047221357
8.797276779385713	12.297506598404025	13.214953474324759
14.772340476801862	19.519600438017736	18.896817004240262
19.753061158344817	20.721172895688063	31.012346762700954
14.42316970178888	6.00324545567781	37.5432249191459
0.19639690987315425	-9.99615033482044	33.247394743999514
-11.030678018670649	-16.236972583549186	32.96079605874779
-13.100113741742383	-10.724229600138752	36.24390158417268
-5.873722231140011	1.0065571615512448	34.19857350078651
3.3596485323907164	9.005979357683236	30.3534172651097
8.980562821828647	11.221666787065237	29.610503138943407
9.558259139576393	8.251731934203786	29.9370062173285
6.0691103224012855	2.767943956668673	28.274661785913498
1.3062962260801354	-1.9396857132353997	25.179670638908554
-2.661907267026506	-5.064567068269357	22.483426256074804
-5.521687734090864	-7.265236048065367	20.946785479272723
-7.6932068883933615	-9.084552236822292	20.656263713198076
-9.419352204881879	-10.459577649541558	21.5238762167424
-10.424551540218095	-10.73660605123482	23.141365551564267
-10.09142754007025	-9.26838704349962	24.496395037699276
-8.198766747746417	-6.409460970817139	24.48765531110545
-5.43490223347298	-3.4076373167655816	22.988458082336994
-2.8068994646829	-1.1398348953257171	20.740289899857107
-0.8205123311936592	0.3641969944612908	18.425452388022933
0.6052367929600462	1.5038687120731604	16.34478813593035
1.8441270760599446	2.773688863832459	14.599913950304366
3.3909565551778	4.746039383524252	13.318077325101832
5.883976129485527	8.189860086634091	12.927010839502142
10.102534103698359	13.865762877851138	14.768978099102997
16.00302412711661	20.167606053141373	21.719676600613926
18.958616796477354	17.748550726725476	33.06021887355756
11.244528365269066	2.2521355782145367	35.95869486844911
-2.125681756498674	-10.955563803566854	31.602048823788735
-11.381112054143047	-15.323224314816162	32.06933147831993
-12.302750838319245	-9.679821090431222	34.724329173226934
-5.509772087735956	0.6715782975734824	32.550183041786326
2.7542425849682743	7.8643262151689655	28.850401947576234
8.101306224753966	10.540823120664335	27.72752448686967
9.519746981926975	9.148824279490102	28.08524877318064
7.450385674064146	5.098334044405145	27.296702226493743
3.6808190055455223	0.8895492989675419	24.866025758009467
0.08070829516927039	-2.201859985134224	22.036466674872994
-2.7117410200092515	-4.466770029234071	19.744133822646955
-5.023200413943015	-6.64356422475268	18.345133202813365
-7.425093233622514	-9.278368886600681	18.15174399566444
-10.21326086811357	-12.281183222871011	19.72102750694963
-12.778380365095392	-14.116401234758039	23.38089959397412
-13.103189793136968	-11.97328609925055	27.441977532197964
-9.512065460773236	-5.740112645429749	28.3388881990411
-3.5983983629020395	0.695339463277704	25.829842683676823
1.8266557844723483	5.19105148467094	22.90006891033876
5.840698444277921	8.266253119541544	21.376288079874367
8.746564108464497	10.483670866129986	21.62165576453699
10.596148051797138	11.417091213815393	23.28387317494012
10.775259886036993	10.13871224589223	25.141445357962308
8.831532253276952	6.7897805959335455	25.525056473754738
5.511626279081951	2.9932086113640666	23.984986476262875
2.183914427704489	0.03355855001353625	21.502236085837858
-0.44028006409813025	-2.062996110697103	19.055855343181474
-2.5078059172562113	-3.9093293424734092	17.084552620897238
-4.582881976646516	-6.227016110771938	15.837335063560005
-7.328438348994614	-9.670740574779423	15.82648591155226
-11.186653760999334	-14.279584028953245	18.246486953032964
-15.240813355299181	-17.427236268704977	24.401383736215006
-15.472217489965496	-13.085985996681451	31.244609445776202
-8.713612223117483	-2.1174627704853393	31.567906616424146
0.6960882147446238	6.909991797862083	27.85192126443695
7.775337498773069	11.547157538996117	26.472583511202895
10.997694993157456	11.741810378448115	27.918419503997455
9.831303923707507	7.557684821638796	28.79112507999531
5.4422260785436345	1.8122935111019727	26.960796510439625
0.5190872659399219	-2.6974965128638373	23.913402292011355
-3.3768092871168647	-5.747005709674194	21.502945807475253
-6.275783099002113	-8.110508276170847	20.38703240751187
-8.629740557162838	-10.164196534925557	20.698122917632634
-10.461219461666852	-11.457182007531362	22.3303660240333
-11.100144749702821	-10.903818846618194	24.48786381469441
-9.753429998339373	-8.056729189929067	25.568957912113135
-6.685662381549853	-4.177734307457938	24.615472954103037
-3.2064161934232756	-0.8701291627459637	22.31178124661664
-0.31862309446869014	1.4667897050070704	19.78540132991007
1.8930167555176702	3.3291793931094196	17.638637603088682
3.9101523119914874	5.436104797375917	16.134947765834013
6.391725258156478	8.486100727309442	15.660471607184316
9.909810361315476	12.832584718580886	17.171877884781324
14.16408610689498	16.963698363598244	22.17945715371221
16.106804960094372	15.4042954910132	29.59151842404719
11.34441758371969	5.566837740322204	32.232374282499855
2.055309883080141	-4.632591494276158	28.90602189031651
-5.982592010179229	-10.561250140873572	26.480552931227148
-10.457301596764665	-12.181205642506903	27.32254134595899
-10.633086957657783	-9.193179299717118	28.76536272080457
-6.98447971407502	-3.5501438182760126	27.745126000565804
-1.9838827784235944	1.459088925590278	24.83073377673467
2.2695164729402064	4.87758755264475	22.103913741397598
5.4216647895937315	7.381810448493156	20.552404942559903
7.916128374436202	9.5508568574425	20.404254688354342
9.97025900574537	11.212565025198222	21.663601592545117
11.116825660785153	11.389193186667981	23.83003428149344
10.458839551341873	9.21340575665756	25.467815411734136
7.809889958125232	5.422104874708644	25.176811351443956
4.276774356952127	1.7805251807808444	23.163506467500653
1.1127647365861604	-0.871192075275618	20.604519472700062
-1.3110492514397265	-2.838551506831063	18.30210090141717
-3.3537493657810975	-4.822648163227794	16.5846925168427
-5.65107503602155	-7.543582254208817	15.761468087269998
-8.832832449026414	-11.515036754131064	16.579635248577762
-12.97708826604922	-15.991601844423478	20.463303769793896
-15.989513443091829	-16.621110789803108	27.588872479733293
-13.287047505334785	-8.741520486784626	32.14632530666903
-4.768152380954369	2.0137893133118028	29.87960607585755
3.8766148017399478	9.098032118531878	26.655303481482107
9.424284705221291	12.048817788503209	26.58490352794256
11.00332914181518	10.589884704853272	28.234253035951102
8.506954130343395	5.598433084912508	28.186773345917786
3.7831891779547226	0.26619314791702736	25.727368796995258
-0.735369051944299	-3.5791174564414177	22.776597208759167
-4.169303565094018	-6.284269453109098	20.716469967031248
-6.841385074797944	-8.600852730256339	19.964039995693447
-9.168317207072834	-10.716484028677863	20.66947870404791
-10.983186724509352	-11.908441948177064	22.728849395357386
-11.364985189460006	-10.861973112097015	25.12038167724583
-9.46846384148545	-7.337128202258577	25.98162011851977
-5.866110866801082	-3.0617400033403013	24.583381226095128
-2.108282376040908	0.34608567021333486	22.02440419519007
0.9036273652502218	2.7751969411952966	19.525543960782006
3.293285714838074	4.912845090260515	17.646244952503967
5.667141540907372	7.517153798477266	16.712043988792875
8.641696754437335	11.065894332943072	17.335626111352678
12.296333693237816	14.910245701799383	20.592190545088737
14.955925461028688	15.635055337178759	26.51366987121997
13.015693608890079	9.462713974795399	30.670240161046014
6.000001477262607	0.17610553014898858	29.119931063960504
-1.726229485083254	-6.607866154172295	25.73107029809645
-7.300906021581162	-10.360445306859793	24.463853179227005
-10.230601966740208	-11.30952109289679	25.482372059625582
-10.210507846841004	-9.117205717299383	26.7237763698613
-7.492902818740547	-4.9112505827292265	26.1279164917686
-3.6265067415871783	-0.8833343653726766	23.802005787610952
-0.14959761548153985	2.0341112385398694	21.095685698520118
2.5411087588741457	4.260076877487668	18.882622280409546
4.872530622773634	6.563246544298312	17.523727470783154
7.469663072333436	9.538099182841421	17.424164800088842
10.667552675764663	13.092410304499497	19.362801148058484
13.695103981353213	15.250420486586885	23.906544528545925
13.875428044529723	12.251851371453009	28.815815348306998
9.154962266393015	4.4035062782393615	29.44248682639189
2.0214452499383766	-2.956198227544324	26.37196094741236
-4.059088008868797	-7.6907832300990036	23.740256258286514
-8.153663191635216	-10.389319677643874	23.283309204389127
-10.274355295903698	-11.018253931701265	24.523611024761742
-10.10935785674298	-9.127660925318361	25.770391923700988
-7.747852553213912	-5.512217876302257	25.392731674818403
-4.364458941585484	-1.9356184828425416	23.385517190457527
-1.2607892696774217	0.6960872794789685	20.819394899982935
1.1270188691942622	2.6242576686331995	18.480182497571
3.1083165127864874	4.51641765704861	16.6904937269326
5.291065529203733	7.080651141582311	15.72428132126149
8.313466848409961	10.885234906932794	16.245304126623477
12.398602332272558	15.494250068549277	19.63053572476994
15.870654547920932	17.105982265300643	26.56286442270489
14.172788137876722	10.275687908237385	32.04911922377529
6.075348870362895	-0.7623074368834792	30.505313111371283
-2.922689812344465	-8.502122820827646	27.02041805070187
-8.989312269629838	-11.987283841448598	26.562596928435465
-11.079081486271956	-11.003550117390123	28.21609570979925
-8.933940012674565	-6.163105519665143	28.455311453670795
-4.238541588978721	-0.645934093665994	26.138231992806894
0.4382259227244876	3.406277108034162	23.137759418933012
4.016164962921526	6.20511082112599	20.98766155373658
6.7457270012470305	8.5146521859642	20.156547337683254
9.050669533003871	10.563172213506663	20.76711503984483
10.810438794514726	11.704079453956316	22.681764452946517
11.194769987284394	10.737683914281648	24.924734571837437
9.43028861199291	7.433260265488893	25.758731584639236
6.031023820891815	3.367697261401167	24.454672075364904
2.4421477634779483	0.08744640619929216	21.977901924517248
-0.4474859168455583	-2.237198537394469	19.4742854820332
-2.7120352156965404	-4.22979975054337	17.486297071805225
-4.921337460630366	-6.641383990660111	16.301374301786968
-7.733201312673948	-10.082979846023276	16.45254088250263
-11.485951528504566	-14.389734708900253	19.072400999379937
-15.04787589015419	-16.730051929094998	25.03653029764594
-14.604774541672167	-11.912425794296407	30.878457386528265
-7.942985790627927	-1.764709621013474	30.59636685736234
0.7055054751878367	6.367866407341661	27.005580148419078
7.214966355032557	10.77198240238749	25.475541980759402
10.514992422199558	11.60773747749042	26.591776734442426
10.17587050723941	8.651471052427716	27.75645215697388
6.7592846729412575	3.6845952717464105	26.6724532486455
2.3423263942678147	-0.6837234662091543	23.945259096806854
-1.4175180505023055	-3.749101428814739	21.24341971836654
-4.302219869068343	-6.162887817494017	19.417638782382912
-6.828919115966119	-8.636048037759318	18.802600238721862
-9.429996462873591	-11.313831523134946	19.769791260026384
-11.831635196419128	-13.200708708218583	22.565798805538527
-12.613912461650509	-12.134808776120328	26.106020974556653
-10.217373700951562	-7.367590783221458	27.56346886499778
-5.354963215270703	-1.5848768148990227	25.826055119871658
-0.3779954535209438	2.8218982673988156	22.891560660719925
3.515796210742952	5.9223784253494784	20.627567019106824
6.5541718896934915	8.555743707686377	19.7224345290312
9.220564897947346	11.016356908109303	20.45644885250281
11.368761538659507	12.499645745415355	22.823096024834843
11.893524485388031	11.35177419730396	25.678356562040825
9.704306227361107	7.212652021055159	26.714541074035424
5.509317614492812	2.268488210547874	25.1003101285172
1.2100470883768268	-1.5728454876844495	22.337836933685846
-2.200417342580319	-4.327508222347331	19.910587634933
-4.940439262953934	-6.809143263278496	18.443619562969268
-7.630589148442242	-9.65085534857066	18.33134197965058
-10.583228349394917	-12.702625522569905	20.149782061129955
-13.055717596078214	-14.183618005773459	24.065220756050202
-12.884662375411237	-11.299952560863593	27.928616905884294
-8.728480235939037	-4.676680163044071	28.220379482175332
-2.662575510762638	1.593896383652737	25.431431537088223
2.621918451949666	5.859150887080708	22.648956382944416
6.470865678560387	8.787969626524461	21.43745734456457
9.205113005201943	10.786557304525529	21.995918969716236
10.743208674012784	11.267787081331925	23.780512150404608
10.440786932510125	9.447436645491566	25.36992597803805
8.100697748591827	5.885320000464631	25.256285440438937
4.721155719219139	2.2763306274247306	23.40117765336231
1.5812081146708201	-0.4047750744649914	20.87689285238647
-0.8352892795572956	-2.3401059404806883	18.514956510039795
-2.801558916475718	-4.179245789454047	16.659941498312154
-4.91398805793885	-6.635318771732306	15.566482262669451
-7.832680123704494	-10.33812252795809	15.838883417947395
-11.913540662932805	-15.114684170286159	18.83413477655514
-15.824502589960119	-17.602588437312896	25.672753895952674
-15.001118563833028	-11.642509430859278	32.07245406872821
-7.17052012715699	-0.17025789224421797	31.241316599267357
2.3024556321677996	8.294744364105446	27.583126540355135
8.878218242601388	12.16365126098073	26.940719410903817
11.21838198857969	11.201684707003677	28.657158866362238
8.990876145993552	6.063368394110762	28.914888332501683
4.027511979086973	0.23973051158011482	26.480062996251682
-0.8762837678727124	-3.9673774797672934	23.438874579708465
-4.569139504736249	-6.798413409769824	21.41301837456193
-7.282011952603973	-8.97616182721894	20.811714947299027
-9.354958676383758	-10.597281502014201	21.58978517559101
-10.583586244734342	-11.00659236088763	23.307921403259375
-10.31142091967117	-9.457170590812655	24.822434577593945
-8.275508372234539	-6.324989423511337	24.84893958548102
-5.2525452028711275	-3.033342713124153	23.244159071541553
-2.3746701643721004	-0.5447507669297954	20.875856357094623
-0.17030298903449825	1.17169868760909	18.510070255586076
1.5088954325842425	2.6249781985860725	16.475816448114198
3.142291690553782	4.433132505581514	14.927326272497382
5.347768749317543	7.293751314486226	14.170918545953185
8.818454502057794	11.8850615586719	15.113984989996528
13.786602664545855	17.560514912921725	19.787126026543273
17.66955341654133	18.494423758897888	29.010765530155506
13.978014966775874	7.869906070596074	34.578973392423876
2.9968058612521182	-5.372690709615022	31.38740223744651
-7.088623311428137	-12.690798877425348	28.972626239119712
-11.931282385269192	-13.042991204685515	30.834603202291415
-10.11226476055329	-6.668688453227291	31.824620181384653
-3.7786371790866857	1.2109948040652438	29.056814367589027
2.604504658395309	6.50289454771286	25.816114954388745
6.919426190501244	9.18967271859288	24.451242527947134
9.004673587727488	9.724563911373211	24.655569344410107
8.986950842859082	8.28545755142166	25.022774663674888
7.278304691748571	5.6605366954505065	24.37516645124241
4.826377947752186	3.0613403508796537	22.616745744354493
2.5751311746191203	1.1700940299907383	20.350922347842314
0.9256338720056818	-0.04010519955454188	18.088110659156715
-0.21019092137496223	-0.904892172872148	16.039899431311486
-1.1365527177304213	-1.8101955022508887	14.263484942664377
-2.2361401886044905	-3.1909493564488973	12.8092202044447
-4.008810572001915	-5.6747995605454715	11.87366977977799
-7.202153846494885	-10.217120709151562	12.182413399442432
-12.661579763015217	-17.382606015642846	15.980360168225653
-19.080973042779412	-22.426876742066927	26.802164878333244
-17.951206280756356	-12.075794317011626	37.654836529562346
-4.7126113650651185	6.421596745468569	35.22305103384432
8.834609107644374	16.119953622674906	32.89030254460586
13.896064077355366	13.433930750302082	36.50811499718507
8.149204421669031	1.3601704131492658	35.943554985188946
-1.8316186621081	-8.363475842005721	31.72113630389294
-8.656562111404842	-11.632383674790018	30.48915179600957
-9.918138529949013	-8.820378904759206	30.95393139763568
-6.352338053862775	-2.7857844112858063	29.36314396115014
-1.1191172817528667	2.470943307499804	26.122219802699853
3.2324154073122173	5.819343515160896	23.41235937467381
6.194133963252805	7.890183222153101	22.05435636462917
8.103297623250425	9.158742963026484	21.915413322857994
9.153681029776532	9.582456836640542	22.543749517502054
9.247426079197568	8.940455636408204	23.266721632468357
8.325335692332265	7.354264298968731	23.37408994634689
6.704800079248595	5.438102087448563	22.550464893394448
4.987365865508397	3.863146653041341	21.01377099646879
3.6800712439982437	2.9625384003277087	19.17968029023163
3.0146502689356236	2.786807320172598	17.35940018176973
3.056204907155903	3.35275329635487	15.73400030662139
3.8989409954088114	4.838439222920825	14.47563456989745
5.819170898584118	7.683808244726294	13.96204960415852
9.286915678935976	12.407381493224785	15.21953980181548
14.302907374075161	18.029686478239725	20.400963197496736
17.79927219333502	18.079959974309727	29.874677777924813
13.21088110749398	6.554574699521585	34.62409898096249
1.910782833525446	-6.388563851878717	31.0468911358775
-7.854514456665178	-13.115102367384539	29.085304892019504
-12.09266804627099	-12.695276839926112	31.18443828748128
-9.598918101953933	-5.776936691702194	31.786614976206742
-2.9991013696152646	2.002960622505392	28.750419435040456
3.2598787467857915	7.007421060520897	25.660036535586457
7.335062167313165	9.418113030672927	24.546722050159808
9.131837061062832	9.626975123165218	24.858321249278077
8.796227604173119	7.881213606550809	25.101430886560333
6.854440271593796	5.1287459708420675	24.21750099572659
4.337817154101629	2.580477463309156	22.292578430958482
2.13809175731194	0.7855083423023824	19.975264714265254
0.5525587837917159	-0.3825801726127849	17.729576122988412
-0.5783854067053286	-1.301331564215387	15.729519286278757
-1.6020005384639382	-2.392172521058803	14.029435101181203
-2.953489731805701	-4.162685199168659	12.721981156921926
-5.224405406757982	-7.3614792283525325	12.156541004795088
-9.241935377694762	-12.930934485215067	13.518880624796795
-15.388409775244684	-20.111782747886096	19.816662771398494
-19.824883837617485	-19.988330494089038	32.17995607817036
-13.267517143581033	-4.2187802635181395	37.38843562220096
1.1307595211745274	11.03566779380616	32.89384439643117
11.674253577343665	16.231580788226097	33.28259494484861
12.740095997635068	9.690627125081974	36.33016845697044
4.959192873967853	-2.002587327143799	33.78214388827421
-4.085763566753684	-9.45603925110883	30.13979816581212
-9.251704073282257	-11.141622366221174	29.65776590065866
-9.36695014743271	-7.781842488751061	29.882487478496966
-5.630376130090262	-2.26098323315904	28.010401377965565
-0.8854382190755444	2.2917884497625685	24.886954676546154
2.9702722856563137	5.29571265242651	22.283898789966138
5.745369956185007	7.445771769035568	20.863921980004864
7.872406998125193	9.238004437761445	20.68728791791673
9.553036493941104	10.547455101501765	21.651150850683944
10.46254183485986	10.682777889198192	23.29850923010795
9.98151214110127	9.049327299799346	24.56812860587446
7.9647956456793345	6.117161043304534	24.408334051932584
5.171062028688823	3.1562313971497487	22.802235014880157
2.5882355194170388	0.965097905027236	20.52369337754669
0.6606332613901896	-0.4888088250591864	18.221970590731647
-0.7334645801094968	-1.623826109342669	16.16960535976443
-1.9843384504288137	-2.9405959051107704	14.462330425948046
-3.5991503651682866	-5.027176664217261	13.243319722158013
-6.235525102127159	-8.674285669230507	12.998126541800257
-10.663573276128425	-14.56952295051757	15.216668220549618
-16.58503787734542	-20.533299025565793	22.832143872800994
-18.69343044811845	-16.550659241769086	33.96574498939458
-9.904288919961145	-0.5519196767939576	35.54731313128943
3.35818865489127	11.80229691501128	31.315504435791905
11.878486681772017	15.182827184595583	32.358248376298604
11.884679094659711	8.692624046944438	34.70841570010775
4.658804846464502	-1.5582099164716021	32.106923637920296
-3.4142970915971667	-8.282383252234673	28.571578800982376
-8.389164326309722	-10.556469427550894	27.69088276107763
-9.451284081653869	-8.85844192581537	28.038066493330778
-7.161431979553692	-4.7260005214557905	27.091453667734914
-3.370338666846984	-0.6178807650087427	24.583698378212805
0.1458445214388405	2.3618015967412305	21.779972951527625
2.862347505083039	4.580346702171564	19.5471010240225
5.151038394797933	6.77560226857691	18.21647404497056
7.582662564299364	9.470845004351231	18.118633728496885
10.420874192601714	12.514570582562172	19.84212677810633
12.964001055655762	14.226863259689239	23.67792406523795
13.077011920201674	11.731105211089037	27.725527086100694
9.182471094273033	5.231239369959094	28.364253053544726
3.124157215039884	-1.201255193026001	25.697319371185515
-2.289460669786974	-5.622450415918461	22.833145053504083
-6.250819099465115	-8.63186968632885	21.494965371153892
-9.062690794188821	-10.697523150151643	21.944857969310167
-10.689122816775413	-11.289759981273306	23.679774319016733
-10.50609251739212	-9.600021341537508	25.318822054314847
-8.264785743006064	-6.095471458746804	25.31286476889932
-4.909113522903158	-2.455664549107212	23.528357732169276
-1.7384350339471037	0.27607786148996377	21.014520907975452
0.7124028115390458	2.2342541769900754	18.63180446238917
2.686279178091404	4.056744638027528	16.741994450801997
4.769423577616499	6.456129040989241	15.592307199516972
7.623987337868628	10.076302908203605	15.753732766228188
11.648655234399078	14.842326229971343	18.539077496228558
15.676372774152334	17.656828476484367	25.194397239790693
15.276899792767866	12.256740773084022	31.88400607373254
7.7495778604485865	0.8062592004092244	31.46920124353657
-1.8121875228046038	-7.944733370247614	27.752496737675802
-8.615528567574028	-12.078235775372269	26.902203540370387
-11.21854183673643	-11.392319501771768	28.58735331748051
-9.212905725940017	-6.392567830984821	29.001037994171
-4.307960096418518	-0.5042037967088607	26.665633554944762
0.6574895090972618	3.805754033027658	23.599664533985102
4.421544914164908	6.691062729618559	21.506461612138484
7.174511900001964	8.887785489921363	20.83632318342345
9.270436713315494	10.530583968608749	21.551523758275913
10.536693917578068	10.998196781615988	23.230935284731363
10.334047734209987	9.537074991159278	24.762803946038794
8.373022943431	6.466292898581844	24.85490944941565
5.388521788721682	3.180547156189538	23.308451067407393
2.5109601958459415	0.674206194078909	20.962040392988808
0.2976911110839598	-1.0470971296823661	18.59096629245443
-1.3738489908125742	-2.4744178886895645	16.53513500250071
-2.967038355141081	-4.214433398814313	14.944512035152544
-5.087502470006312	-6.955086991264301	14.09662258601582
-8.432519205952234	-11.408409529802578	14.825892188780017
-13.347647504295496	-17.18608621212589	19.100831863458975
-17.628163735206314	-18.980628658844616	28.20536224570923
-14.760393528739788	-9.115915479820064	34.65580374697923
-3.9568301421996934	4.586004862283839	31.879814886131996
6.544900579384992	12.502434693644696	29.129336072221392
11.88510588914866	13.333660742517798	30.860545725344046
10.42232670257068	7.116566937288506	32.0824641842316
4.100901625193704	-0.9835713098015331	29.420385641404092
-2.461462827456309	-6.4915498975542745	26.11182171109703
-6.917677324996059	-9.250268854871251	24.703632041042557
-9.027618301973025	-9.720949429177438	24.898527379295146
-8.923587351061146	-8.13421032673563	25.20771988461508
-7.0864027207510185	-5.383576596621691	24.439470548397022
-4.5429828798076315	-2.7335747110428104	22.568126143876704
-2.250813923571418	-0.8261124833602037	20.242463599515673
-0.5697626909257545	0.4275158665971378	17.96744801255434
0.6391971266431833	1.4127353456895253	15.941955078354448
1.7321467878738084	2.5732586327384555	14.231458021091896
3.1642781783139986	4.440282890384447	12.943202584116458
5.546370641992651	7.775083819019836	12.46644182786363
9.68987414484908	13.447751637321785	14.078290051433532
15.778241944121019	20.27639984121189	20.783949182268163
19.49810966008114	18.92327106751184	32.79871713739806
12.198482234865809	3.0395404597737636	36.770284584429874
-1.8101381099945657	-11.210431122283797	32.306456272995064
-11.678018750670214	-15.844836182714833	32.8641027654096
-12.478150986524028	-9.470742031893687	35.68905938552355
-4.995863989210334	1.6616226640276943	33.19469756486653
3.6985249418457613	8.91846246604082	29.55643606055041
8.87420533009344	10.944274397002188	28.87061835181561
9.458970047281365	8.321717639009007	29.178318741124937
6.3323982060028055	3.329771064869982	27.705799622245287
1.9346192632647004	-1.1072778811682795	24.781092762105263
-1.8357001421125392	-4.154987611151019	22.022518714901565
-4.652542378984537	-6.421270362144025	20.224094211787595
-6.967213248961554	-8.55504033000951	19.608499994286703
-9.152790292556599	-10.666509212597333	20.348174493832644
-11.004527653321741	-12.012623222015241	22.44690334453594
-11.551004856368033	-11.180989260557848	25.00738833934284
-9.795749122496863	-7.712782785739449	26.123434717100256
-6.167977315961543	-3.2864469932916682	24.868848522344226
-2.2613352485817226	0.31258748696717864	22.31160198341385
0.9054443860799417	2.8730358896805863	19.77749065012296
3.4038411144185474	5.082956535226896	17.89151731141267
5.835961577614275	7.7083400102809	16.996227067526995
8.802943740956739	11.186096597729321	17.692651239090548
12.321725563564351	14.774271533035954	20.95988151349976
14.686630970995258	15.14100318370881	26.596780554885186
12.571464991416354	9.04406982784069	30.284390718143992
5.804303939991175	0.26308074561891454	28.63847198799391
-1.526786240613107	-6.164384761511362	25.307382314268917
-6.87612185522189	-9.874287497136255	23.890995887650167
-9.907404414854891	-11.205961644791103	24.70084913195458
-10.381539311136658	-9.739476469126505	26.089619011982816
-8.278318599269369	-6.066952012072879	26.018459128752177
-4.751561895095976	-2.1260577671763072	24.10548627686633
-1.3318236130414791	0.854929227634312	21.469167544799248
1.3445472298469665	3.019559103107366	19.066523287353164
3.5359015739460706	5.068482914490722	17.302145605411788
5.85718141108532	7.715421643534873	16.484061426794344
8.893954967712693	11.391126232449318	17.281617158021497
12.646167810281117	15.298081535473477	20.849772970533344
15.204646586077303	15.665782372634808	27.070292464784522
12.776446897360675	8.80835865803609	31.012486118517366
5.301967109367598	-0.7184170834754527	29.068186666228904
-2.526226860685825	-7.383556043874659	25.751270825949494
-7.971388971610163	-10.865202401609313	24.859843324489425
-10.526040806883564	-11.226219251720664	26.12310488175305
-9.871116001097478	-8.297333895252507	27.10636444536106
-6.599126199992214	-3.7467066017512445	25.978552578941535
-2.5482785025302657	0.21040551391269413	23.3688717125844
0.8816113360059414	3.0152635119015305	20.709426806534605
3.5435234419801076	5.283753385737399	18.746678483552845
5.97018880897965	7.768275683675458	17.816691328027407
8.715198749537217	10.849366035814112	18.396360820000062
11.774195053075108	13.849309791159575	21.17507925645136
13.749594980288796	14.138064730145182	25.814112323743537
12.082325253088058	9.256588941355126	28.958873896704937
6.5239020905461	1.8573114343594943	27.769335407363616
0.16934123093858341	-3.9758486160865396	24.586490736137876
-4.794622100297662	-7.751405671761327	22.43415053414828
-8.221534489682357	-10.188015128233104	22.205641433723518
-10.257530267796396	-11.141354414394062	23.531862630803804
-10.496442487249292	-9.903950740407948	25.129757855900515
-8.65286655659215	-6.712705404470927	25.377524356840258
-5.500897009381859	-3.1108291613156984	23.83913711536268
-2.34255704086084	-0.3021507960891511	21.402728733647937
0.1415643002358388	1.670496739338191	18.968934843889198
2.0729730142573204	3.3687038792652575	16.94420334967535
3.976356969532593	5.478948013412674	15.539310230055788
6.506503890760884	8.69541278196919	15.176167079312373
10.242667134919948	13.376537731684262	16.949620733411585
14.788278964435433	17.72663697124841	22.598619297776505
16.559757227353394	15.398492674223283	30.6410797799498
10.813982035527115	4.254523336665983	32.830679069561846
0.7121274270893666	-6.306706632821746	29.13279017425609
-7.450058313039394	-11.873057977570651	27.335882516289097
-11.274103856757042	-12.194487996040756	28.874200574139213
-9.976616433234135	-7.372219704391361	29.815415176394538
-4.984960890735476	-0.90228282658267	27.70015053407019
0.4637339510017315	3.9602096946702248	24.510350132888934
4.611910427918647	7.0631757927245635	22.354919588725483
7.4603464980463885	9.121104963366383	21.74421888489943
9.3012884678805	10.251881108610576	22.42152823740648
10.006908513299859	10.016659582365612	23.666628326807384
9.26249938311683	8.207640387610786	24.380562710647233
7.243741452003009	5.5216739286277035	23.79081435690261
4.7630866595507095	3.0432333488863197	22.067642076207292
2.622015737211173	1.317057815429264	19.870102724778086
1.1228750380670733	0.2696273456642311	17.678300609418457
0.15599329656253474	-0.4052139901204358	15.679200909273431
-0.5453933388547357	-1.0213726575632787	13.913216422202307
-1.2803898851802535	-1.895366116646239	12.390660768878329
-2.4068746064044055	-3.464268723897117	11.172664699599961
-4.4765957004428305	-6.48588794832059	10.540327099063765
-8.408764349436623	-12.157113031308466	11.573292821249455
-15.074980749332605	-20.60709554498473	17.59697601859636
-21.27092416482411	-22.826636808281005	31.913001081495295
-15.23899836965519	-5.22670558668551	39.877642625849404
1.465338149950711	13.122485612924024	35.04097280031115
13.442051260112583	17.97717882883036	36.62690189162534
12.637532235238298	7.216417895285173	39.78522480622725
1.732456002064249	-6.8108291254420354	35.67359880208591
-8.04316114290973	-12.827903208019475	33.312764725389485
-10.782110402836095	-9.885852874376234	34.100107545020414
-6.47604375519317	-1.8642610732100053	32.36753274072702
0.26988516155029724	4.791621655878869	28.64540440259757
5.430916008207771	8.193834603010675	26.25602024557869
7.986715245690648	8.907693729661508	25.586755150280496
8.16227374542339	7.572796727555981	25.294607146776013
6.64400550327994	5.1957692394656085	24.250992753854465
4.467497073537297	2.91567126462927	22.35833354568427
2.5084031022897264	1.3004948620394108	20.10246155320099
1.113265101653694	0.31645876474670953	17.883406588505977
0.21309059436345534	-0.3051444824833459	15.862458472418046
-0.4237643736993567	-0.8465997567610717	14.072473364913332
-1.0619758759367037	-1.5863942964869135	12.515829076597933
-2.0116394314991157	-2.8975787696623443	11.22840719582887
-3.7443199707372328	-5.429513384705537	10.400078048109991
-7.078917606224394	-10.305043453165322	10.795865881407403
-13.089867867198985	-18.413307817926142	15.02878157760801
