5.389307911845777	9.70832999528991	25.659726952107132
8.017325940046605	11.195693202758084	25.55845191957403
9.820086902132308	11.775975057950939	26.09258233225997
10.731597250825367	11.365596269588107	26.915455680487426
10.699984084644875	9.983170982426417	27.599173259288825
9.762673201361782	7.844212408253645	27.784528343752285
8.09602591112362	5.323217977163865	27.32017759317159
5.986237473110669	2.8059634271846545	26.290784873489624
3.7382671113632466	0.5527383795708	24.922353745242717
1.5875575966868327	-1.3419499704164164	23.455360651506293
-0.33915783146050543	-2.9088908714251156	22.069453381254885
-2.014508828323243	-4.241695997687122	20.8719859765711
-3.4778136009032443	-5.4492261864365155	19.920392496158502
-4.800879255164252	-6.6285689021664345	19.250220723502327
-6.061229051044126	-7.850017465864935	18.896139133242567
-7.322188090663589	-9.144120431428734	18.902882704438877
-8.61536386113348	-10.484142878844716	19.32461735369867
-9.921455913539882	-11.763134437400188	20.208338210138653
-11.149739518372419	-12.775617219113482	21.55511129720542
-12.125910926082584	-13.230228609116748	23.2610490906755
-12.609682167212926	-12.828189579047134	25.067060799312493
-12.363661434012428	-11.410148243374152	26.580161830911123
-11.262989084052982	-9.089491530815739	27.41177362073684
-9.381028560533045	-6.242097296836797	27.36915846045602
-6.976560976036023	-3.328280807239269	26.543874332582728
-4.382965665561879	-0.6894918569681193	25.225304682053935
-1.8811818753157992	1.5352324016537966	23.737029549233775
0.3681736410340323	3.36956197847855	22.326509072882132
2.323250564676603	4.917991076371921	21.142855884622026
4.022269092917538	6.300360125422336	20.26478648143656
5.539344738081936	7.614065841353625	19.73701802802216
6.948781172005494	8.912904740525244	19.59518860053147
8.298359296439548	10.190535984809072	19.873924065232302
9.58775360461376	11.36406071351998	20.59623082718749
10.750914988038481	12.264476259339503	21.742746189102963
11.648943041122605	12.65376357459238	23.2061876008853
12.088601666138752	12.292564190103233	24.7560161461409
11.880358990975557	11.056068938787291	26.059677120961673
10.925495404152972	9.035981130388281	26.790195965269042
9.283811871610478	6.535459338068041	26.772508220484315
7.1671437708755	3.937384344631953	26.057070547049197
4.856248062567801	1.5439018819692147	24.8636845067731
2.598667696359098	-0.502871405781513	23.457700841337054
0.5466759876670553	-2.203573740675121	22.055733636477825
-1.25035323264382	-3.641908495967918	20.79732484077742
-2.8200471170905335	-4.930798038581775	19.761370531136325
-4.2328471499776485	-6.179221409506206	18.99584728377564
-5.572937954176042	-7.473885081848439	18.5433481805449
-6.916129129155469	-8.864828262202067	18.457148183033162
-8.310481542036683	-10.34589325801446	18.80584755479954
-9.754264197858028	-11.825951944119264	19.66145336374412
-11.169189396932232	-13.097703048244606	21.061130110791424
-12.376836958234376	-13.831910256021462	22.93685061473243
-13.102928644660583	-13.646695383683603	25.036256616743533
-13.043972550402213	-12.280873136709804	26.911811711053485
-12.001222542569744	-9.79307073712766	28.065485699023384
-10.010233457683112	-6.600686592612316	28.20630867986514
-7.353711725756231	-3.2730101405523424	27.407940325911255
-4.432135795997458	-0.2510894067065797	26.02143493649979
-1.5954690855398024	2.2796273107274305	24.45579520158851
0.9511680484907945	4.339001014606428	23.021787931887012
3.146551997656074	6.040006513292876	21.898888661701687
5.02140489415658	7.501071091917792	21.17103301741095
6.64011087207022	8.798658051979272	20.870310030566973
8.055828511093997	9.945614185984262	21.0012985993375
9.281453584691294	10.883440982449118	21.54171036912276
10.275058444516207	11.488871760466662	22.424540032310162
10.942199825062765	11.604255309158804	23.51443959184688
11.160869905840991	11.09799912219938	24.600964802392802
10.829650061094231	9.939265462917103	25.43344695949528
9.92302196123369	8.242852557260129	25.798962186715066
8.522344311651665	6.242809328847261	25.60242699672404
6.798718656298141	4.203774638706878	24.892366252037203
4.956165756822227	2.3292365490374487	23.817266238624526
3.1696953746910856	0.7184783693570489	22.552060788924315
1.5483949188768933	-0.6241044417388947	21.243148649012088
0.12993458782194478	-1.7554040151697428	19.989490876895356
-1.1049453787026922	-2.761597434039493	18.849741212576433
-2.212321327977155	-3.7379423791356743	17.859335703712695
-3.268118814213221	-4.779318222062447	17.047878653404545
-4.356714969804862	-5.976251270018683	16.454304157062047
-5.563312159828316	-7.410045987503424	16.140877593706364
-6.965624706054849	-9.139173248300576	16.207017002573522
-8.617930316306397	-11.166120566840515	16.799684621465207
-10.517957955567761	-13.372414003242207	18.106008832789282
-12.54817442750772	-15.422179697057018	20.294109942517913
-14.400251444495343	-16.688498737689322	23.356542957140608
-15.542031317968332	-16.357596301017942	26.8749249414722
-15.34564533379995	-13.868252175262077	29.932723412542913
-13.427084442565588	-9.467107944172236	31.521257311277754
-9.965344910284614	-4.208118711860853	31.277624061775924
-5.640600118060565	0.7648779273815061	29.739642104102565
-1.2295530140345505	4.839492581504857	27.845410487986314
2.7305724124217106	7.920612525787065	26.34686709758036
5.990918324632645	10.098628393758313	25.607755485351785
8.46385344410539	11.409547281623311	25.658626179389987
10.093936812887375	11.788126493518686	26.288053894214304
10.812654322202116	11.160345102156299	27.119715555492082
10.580236452389046	9.58314226915319	27.723433979362508
9.462475835088071	7.316482743928235	27.772945973279654
7.6662620521667035	4.754498098079593	27.169776058982453
5.49270150646782	2.267321949717995	26.041287304589435
3.2399083802127917	0.08040969981883454	24.628445133506805
1.1224018627440433	-1.7439600905746102	23.16406927511906
-0.756202016278501	-3.2558458233864895	21.812212189669683
-2.3861151782366345	-4.555893128392695	20.667199268218337
-3.8165509799934942	-5.752175263762934	19.779396798612265
-5.122486238586804	-6.936520184015288	19.182480778016277
-6.379426951321202	-8.170612565492771	18.91230520979167
-7.644298196878991	-9.47242595152874	19.015246546324786
-8.93779088515667	-10.797505925996495	19.544108691659027
-10.224843835060852	-12.016473643112473	20.536644049105842
-11.395475618700413	-12.902356655606795	21.971587283313614
-12.258432688459278	-13.157198923366636	23.709268709934996
-12.570303789751494	-12.508569927733074	25.454503159790246
-12.11623944033988	-10.86036484984458	26.805692511324185
-10.818596687493795	-8.397471526047934	27.413937995337122
-8.801210735874234	-5.529419826353799	27.15826378763704
-6.3488517851103365	-2.6942005312543773	26.188679262521564
-3.786388791294257	-0.1804766921787853	24.810451400967615
-1.3643307385190937	1.920008683344334	23.32868280375665
0.7897589701968187	3.6567597786123534	21.962356680128348
2.65792986882765	5.14163865628838	20.838561855908473
4.290831011557476	6.49179892162138	20.02458936512051
5.766078334252011	7.797831346844273	19.562097586907193
7.15572563874691	9.104821882622	19.488458928178368
8.501481226684572	10.395536309640912	19.841527640322106
9.793637862406293	11.572913954946896	20.645647002993343
10.953443247735413	12.450813472774534	21.876912108139038
11.827160462522247	12.775508343645553	23.41419938950858
12.20889954561816	12.302936923359127	25.005100477490824
11.905972616171661	10.923979739224327	26.297512418379252
10.83153354148664	8.764057480077872	26.962877285708444
9.069119575116114	6.159695367799834	26.848647012076523
6.8540800355943325	3.5071682112477895	26.0392944328806
4.478874340385699	1.0991639217092382	24.780640691479903
2.1884747038088737	-0.9423259327960553	23.3474570806763
0.12394420551367352	-2.635979154072528	21.95366930616106
-1.6779452268129478	-4.0759757806601975	20.732328971536738
-3.2541689571157635	-5.378128091349199	19.757404262672722
-4.6794513748972655	-6.647986800698012	19.075063164147473
-6.036691691491561	-7.962740321076092	18.728305268502883
-7.394292145887806	-9.35561181708821	18.77038309330525
-8.785726533878604	-10.79479130911742	19.264633946462723
-10.186803247449676	-12.155957717502373	20.26499173442161
-11.491368463005502	-13.201096630576608	21.76939247985701
-12.49790625090369	-13.596998805538364	23.64927347675981
-12.933870538575176	-13.015833948396123	25.59414414761968
-12.542500457056159	-11.313403651627077	27.150969568120946
-11.212521573182187	-8.671569361141108	27.904377703977982
-9.065312989536285	-5.55047000268026	27.69655842916516
-6.416990641841107	-2.4567558829769838	26.694230727946128
-3.6371521602531782	0.2756667948632322	25.253063425787158
-1.011570018477707	2.543370505256432	23.72721485737609
1.3147763811098252	4.4024881831866125	22.365430413660658
3.3193286939168973	5.971864146211285	21.306152145376327
5.05139250790685	7.365503497448282	20.61620354653438
6.582411626301396	8.656615407425589	20.328264959831728
7.968537442296481	9.858663944233152	20.45983536505574
9.224779316102476	10.913940076394718	21.01100571187066
10.30874536192092	11.691636968004953	21.943283165457412
11.117147365659719	12.00808852572487	23.147678293534806
11.504086085846568	11.683324497349885	24.42301368133498
11.328186386502818	10.628131147689139	25.496493440781165
10.518492715642047	8.917028718698852	26.103541624987074
9.124755552058465	6.785627552180594	26.092884129487484
7.3148238206535705	4.538850663811362	25.48303046608639
5.316050151372433	2.4325125268901826	24.42923487307203
3.3383083857060756	0.6046896716735223	23.136538590251185
1.521333221417708	-0.9234246205066574	21.7847733646
-0.07859514589745378	-2.2086613683445124	20.49801035742311
-1.4739959530861404	-3.3449001871499933	19.35010784120078
-2.7219060979807685	-4.435801268764138	18.38524248845488
-3.9020106470260383	-5.580695326561795	17.639336803069078
-5.100765361808615	-6.866722226404161	17.157783978084712
-6.399360648290755	-8.35903346923273	17.009463669747625
-7.8601914201261	-10.080309287393678	17.296240932769265
-9.5046741671005	-11.970777594716958	18.151142756546104
-11.275662203893924	-13.826098555566695	19.707113096917563
-12.98592095667065	-15.23659398905729	22.008349552107237
-14.279955579923197	-15.60732210390315	24.857447901051177
-14.67661736354449	-14.375550747981599	27.69112361346641
-13.757301720230215	-11.407234814692503	29.702371443104052
-11.433014997812034	-7.231220250261036	30.295171184347367
-8.05551592739264	-2.7603418914045426	29.498364439784574
-4.232130914715581	1.2602820426089705	27.885613077211527
-0.5178314459792427	4.524457624649155	26.14680520169345
2.758061315817779	7.049902329841915	24.771716326409834
5.47643824031588	8.950931723442782	23.99108433333898
7.625495237496601	10.292601391928866	23.83978537328661
9.206764012483351	11.050182725498287	24.217525110913275
10.190280114913579	11.143069683714982	24.91996643104725
10.52306787229261	10.512708466651448	25.669031498165573
10.17575851014893	9.204380655001486	26.174905554981866
9.195050923832461	7.399153480901067	26.22540957411254
7.7235099146978365	5.366154862373862	25.75378491407587
5.9692312978518896	3.3663545474361922	24.83754811479194
4.144785139027163	1.5742446739664784	23.635388561068254
2.4127860821394083	0.05560139918413182	22.3128251140665
0.8614454657243444	-1.2099601626602912	20.997749646454725
-0.49114396614797795	-2.292679621502195	19.771718251431924
-1.6781293852781465	-3.2835737522835378	18.682029331760596
-2.763430299125758	-4.277889738410425	17.759619138858355
-3.8260410506605194	-5.3677156711069385	17.035650736237105
-4.949672340480094	-6.637759319810963	16.55581227174059
-6.21476002538184	-8.157450056972591	16.393501181003966
-7.68749824366951	-9.960822210667974	16.661450866877733
-9.39827851622089	-12.003421605793132	17.51494526913659
-11.300750886876267	-14.088679074229859	19.12622793836999
-13.20907459291599	-15.781839506692595	21.5928251138889
-14.738862735367398	-16.399022095812075	24.754703801628775
-15.331873730512706	-15.231753679129591	28.008790651729253
-14.463156620477761	-12.039458214053717	30.401650825442918
-11.978682252365218	-7.401972095850868	31.180244319439815
-8.264853902111835	-2.411027970401554	30.355992040356835
-4.03462272669184	2.0368587151130515	28.630255971731785
0.056999578533643465	5.5850914354059515	26.83964797777296
3.6229322483976896	8.250980055202426	25.55162004565971
6.512845451750471	10.133818365345272	24.997002880136087
8.682931356438433	11.253520482261932	25.147990315022337
10.094388844751757	11.541386152655923	25.791106422091918
10.688681990564422	10.929680481174405	26.58570598626723
10.431651200729114	9.469223582386636	27.15426582637004
9.38126291238024	7.38660004447871	27.2116235661404
7.718054822663839	5.025806564165753	26.666640649792598
5.7063427704333884	2.7159631109694145	25.622649987587
3.6120471437241415	0.6661449986623501	24.28666058539504
1.6317108686545791	-1.0571301872433037	22.866195447585298
-0.1350925040518977	-2.4917557715462246	21.513476072061028
-1.674766521630017	-3.728385823633208	20.32019971874205
-3.0314955757056636	-4.872297115074584	19.337804366422215
-4.278948059081643	-6.022045720642244	18.601846540172996
-5.498515473892069	-7.25758524460366	18.151423773591798
-6.763020454423521	-8.628884892253692	18.041848536341693
-8.121146548174691	-10.13731843292469	18.349331400098137
-9.57704530632143	-11.705029753132656	19.162137903714857
-11.06200316977289	-13.136138708874174	20.546399236591952
-12.403852494811682	-14.094634931715262	22.474673839780717
-13.317913839208419	-14.153470100073612	24.730282608182996
-13.460773719492835	-12.966208923813134	26.8624704203791
-12.568789826638705	-10.507981544218913	28.307972782027836
-10.619356740899248	-7.1775194036851095	28.6793580471224
-7.880228235775052	-3.604512329692057	27.99254374487963
-4.785107115390406	-0.3167750851806374	26.612991942181107
-1.7376241739080576	2.4415762923011557	25.006384654582956
1.012022772905958	4.66963466752213	23.537732618622165
3.3760807272625484	6.478760325021188	22.41778460087438
5.371974299903719	7.986170290974199	21.739101136104853
7.054715520642826	9.258922852663016	21.52498875700262
8.465780460650807	10.293026194098045	21.756097909461065
9.60364156127729	11.014530574065532	22.37113456019021
10.41554545127687	11.302142266983108	23.252744501181294
10.81192908914062	11.035334711462644	24.218450650880488
10.703517959268883	10.159943004147042	25.040005520829872
10.05068332355157	8.740250371412852	25.501047692607944
8.90071088415632	6.958599275036497	25.47001546449748
7.388255916222823	5.054017899175606	24.941372563370763
5.696087480679609	3.2383920424638	24.017360928315597
3.9997072117732837	1.6409824231462409	22.849273073993032
2.42529804713402	0.300184912608457	21.58045538715751
1.0345287590110632	-0.8134757631206031	20.316976051857992
-0.16866815389660475	-1.7676567139848836	19.1252122816375
-1.2216105878484358	-2.6461308321981063	18.04347730103108
-2.1865681509792734	-3.5372262891010324	17.09690280772756
-3.1391719629976254	-4.529932120646642	16.31109870831537
-4.161796891806343	-5.713209033614182	15.724705465576001
-5.33960180852777	-7.173249384081889	15.402857559387668
-6.754891242338132	-8.981166046015456	15.45310630018632
-8.47261992048365	-11.158823576408054	16.041265480286498
-10.505742495869644	-13.605527099707817	17.392471755124888
-12.747339327891384	-15.976822009751125	19.736863026559693
-14.872164793091432	-17.566347544726426	23.132774224904168
-16.271703872162373	-17.382965245539932	27.158445758658893
-16.180349342234187	-14.675576266877224	30.73932166867532
-14.095053432356794	-9.689145392236753	32.620033700539864
-10.207637212965373	-3.7177414160923425	32.34965563204967
-5.341155717092246	1.8405786384877671	30.635919354312335
-0.42744208541198286	6.280529857481325	28.657111801450764
3.9044053883665546	9.50698669180386	27.294558240246392
7.355530808029518	11.583219579919083	26.900829161605877
9.785128632583392	12.471615397303312	27.380744386024585
11.078632269769614	12.064946899069996	28.31716534335941
11.151673402462167	10.382571761835818	29.131684704284748
10.048914069268585	7.727047217290121	29.328095605243206
8.01584576217021	4.627207702558544	28.71934027848667
5.449119245389099	1.6043113622143026	27.462420544498432
2.755731470773076	-1.0238141431440715	25.89344241995159
0.2305744713572118	-3.171200863654882	24.333514730230256
-1.9822533281639616	-4.898662272568381	22.995006940476515
-3.8593366367953705	-6.317439829817585	21.983700196168645
-5.4437166498557845	-7.527799521767135	21.337468170498703
-6.796777815097427	-8.590195908420446	21.060306461222634
-7.965448264207783	-9.514506494740578	21.138606179269576
-8.963327894547236	-10.258784994902774	21.540627613227738
-9.763198755949725	-10.737453367357094	22.204832168835967
-10.301194774991243	-10.843656904114571	23.026061605873064
-10.494818940362562	-10.48800798814579	23.852617040284244
-10.274108002970358	-9.644435524832025	24.507028604882315
-9.616824788107342	-8.3800220272077	24.83128261491481
-8.570646452572657	-6.845962208409769	24.73641256546986
-7.2480660872840525	-5.229774957310052	24.226241460543783
-5.795210020837152	-3.6964349875857248	23.381285800411938
-4.351521825478226	-2.350135112735522	22.317357833283832
-3.0194902775886474	-1.2277978873426754	21.14571516732416
-1.8531087298645377	-0.3142753977508141	19.951207144597653
-0.8620226646263419	0.4365984863684745	18.788563978228613
-0.023224354251077006	1.0852906299963974	17.688893437412972
0.7067819392268193	1.6972313405785715	16.669030532130687
1.3831285495092613	2.3399317979430716	15.740112272633363
2.0680645835604445	3.0845185402893396	14.914886053445255
2.830249704548937	4.009714232841907	14.215032315712264
3.7466122310048298	5.206185303287018	13.68075800378294
4.904790408185476	6.777768951542321	13.385669050635101
6.4023778749659925	8.831796289026187	13.460170665533605
8.334750464892997	11.441095759822533	14.123652269824067
10.754355514524873	14.544504847295531	15.710521545045756
13.573254489848388	17.746714744666185	18.628927297008353
16.390769827477563	20.056412465293675	23.110244938993983
18.329292601379475	19.896369606349758	28.640342036016403
18.186677560623455	16.00298700172305	33.52127199112137
15.185802924009483	8.905321925555624	35.74219772074913
9.75649530110678	0.8842105158721953	34.911966308596874
3.286019256652609	-5.991967666215739	32.60558478703614
-2.862418927189215	-10.960174068684404	30.737551966455065
-7.858011585722636	-13.930674600916594	30.320953031834183
-11.239074769147505	-14.744410850691093	31.30047983543739
-12.668229908271291	-13.201404102326686	32.81000135371711
-11.988038658896885	-9.571438059622192	33.69602236209733
-9.455115829145374	-4.808958050586895	33.27047856257716
-5.764656216815833	-0.07342046822729227	31.714182649447814
-1.7478336624163624	3.8837247653580427	29.7477618651518
1.95794124819455	6.835403037783324	28.050893217713142
5.010137504832823	8.824798322388542	26.974466285152396
7.27655099188026	9.929852002191149	26.54964984704571
8.719887615946805	10.190031714249127	26.591993957215617
9.339608017509118	9.648824261748576	26.805960372924336
9.175778559261278	8.423870516452626	26.88769810535305
8.335902298782694	6.732049491110737	26.62221677325733
7.000714182940376	4.843835355261438	25.9397732884976
5.3915409469635875	3.0015242900094115	24.90366571215676
3.7169178976381803	1.3589616676521796	23.647638378511914
2.1292868656901387	-0.030015343954290168	22.309944600221314
0.7086812288688971	-1.187797622223263	20.996249231021427
-0.5299098729480989	-2.1802590360301894	19.773237555393305
-1.618139676229169	-3.0915524406009283	18.679257725918117
-2.6156710143546538	-4.010132483058596	17.739529346468956
-3.596370144674549	-5.022938473059078	16.980263510120356
-4.6396228790298375	-6.212701637835641	16.441162320468106
-5.824189889037778	-7.652612808766308	16.187691259198253
-7.2199945836496	-9.390848906600802	16.32351733034781
-8.87095239624956	-11.414441730724237	16.998616420828373
-10.759702946004458	-13.581523406402345	18.396823990039564
-12.747509951546244	-15.527061374524822	20.667533833959773
-14.50275640115782	-16.60584447880295	23.76085606168127
-15.48370057740912	-16.03128642323052	27.20411530427052
-15.090150675595554	-13.334627009587507	30.0656069331547
-13.0054256585957	-8.865535471980486	31.408762662740042
-9.472620954386347	-3.6949587542276388	30.98515014051527
-5.183923592192583	1.1081554794911581	29.38611231307468
-0.8787157345229719	5.01337083972272	27.518738516381656
2.953674881824902	7.963436225209323	26.076014006141552
6.096980562498012	10.054141219999737	25.380025749316236
8.479587679084785	11.31945711617444	25.44580383418088
10.053769883984513	11.695188710179897	26.066779497655606
10.755549974964701	11.107784622489397	26.88424534050815
10.545401235298808	9.60560255781301	27.48816416334628
9.481616674896456	7.428842618936356	27.56264805115834
7.756211274268856	4.9494619891852185	27.0036558303541
5.653928857201219	2.5244712091462564	25.922633642907243
3.461717197484148	0.3786038597794202	24.5452327115748
1.3905527306660328	-1.4192067664348615	23.09587151842703
-0.45389644035917737	-2.911520472757614	21.736639171603525
-2.057778753176483	-4.194406542706854	20.563060238818274
-3.4671289501178983	-5.375503706772052	19.627273290857907
-4.756369937156497	-6.55067936774365	18.964418864013947
-6.0041315763067	-7.790617461008869	18.612217433039554
-7.274970739771362	-9.12787274629922	18.62156199446364
-8.602217583752799	-10.537679157507249	19.056367479518553
-9.967526500020556	-11.911097688303842	19.977160549525436
-11.277052813210343	-13.03037959798292	21.399882985092596
-12.344372140253022	-13.575738747770137	23.22885843339407
-12.904663000443316	-13.206580164796751	25.193572747188046
-12.687893041283179	-11.728006634229835	26.862868192647237
-11.543784408794892	-9.252255081271953	27.79848987152353
-9.544714302688565	-6.195759983531473	27.780605651284286
-6.975018506806075	-3.0737137579600433	26.915987631281496
-4.203905631563025	-0.2629442573108514	25.53642485505042
-1.5397310137408848	2.0904113914554925	24.006283360291963
0.8447180900640626	4.018231421637624	22.597139732145806
2.906153302745606	5.633063826953517	21.466723974525642
4.683838725867796	7.053828027737883	20.6930551618418
6.248562038171213	8.364734220345332	20.314147229603673
7.6627793521270755	9.59390464914207	20.351297154660024
8.952657877108894	10.70027801851099	20.811351248494624
10.089516037095942	11.568164841643446	21.669167703580595
10.982413327281138	12.02030520218061	22.836274667845704
11.490126941385478	11.865249960977714	24.13316781751761
11.461676835625182	10.980818671655898	25.296516885196294
10.800991933770069	9.398092812305737	26.046397971337623
9.526031455949296	7.3218776297049875	26.19351418398707
7.781344227919169	5.055802362153043	25.715361070808473
5.789831218744	2.8799519925640182	24.74392842479216
3.7743298957205953	0.9643892572273293	23.48381267453566
1.8955163870282832	-0.644807584730952	22.12803890617268
0.22935887723065887	-1.9910694983836974	20.816027974409987
-1.2228088764723024	-3.1637627231422933	19.63274033004604
-2.5103615799506223	-4.266781237226109	18.62782421325413
-3.709896735666729	-5.401532633332756	17.837933025222988
-4.9076027241090285	-6.65799226386321	17.305593529373752
-6.18630157172935	-8.105581297231023	17.093970758270018
-7.612311852087175	-9.775206567693004	17.297159300069282
-9.21527788413956	-11.623708079931923	18.040682358430868
-10.95406995918932	-13.476614481938105	19.456701742286405
-12.66823148476374	-14.966478839136899	21.607867322700304
-14.036296609278232	-15.533923286539501	24.34692234263307
-14.600272972005028	-14.603415805901903	27.181507389677257
-13.925083386216496	-11.951838869508913	29.340994252188864
-11.85686046693262	-7.990290727384516	30.174563761268164
-8.671357857874584	-3.580675526685238	29.594659942732072
-4.93963340347096	0.49127811013276745	28.090583511009136
-1.2302995187430876	3.8502555604382858	26.341772786333483
2.092504569256745	6.4735360566997455	24.871484409407373
4.8830258113183564	8.472770278361047	23.950740628351255
7.121880801840584	9.932399302248415	23.649626120116004
8.818258646830238	10.850321406792695	23.90155524950112
9.954140837868158	11.154629203688868	24.536798656010724
10.479725239105749	10.768898795690548	25.304911561129597
10.350509208451438	9.694644853963599	25.920854255455254
9.580755749100579	8.06296999341444	26.144750137062626
8.276753458110182	6.114313787138802	25.860147518158744
6.623769011094006	4.115330508019665	25.098148782928202
4.833600153465985	2.270930915788486	23.993516155657844
3.0860459076155555	0.6826226003340081	22.7113750107583
1.4938838117195277	-0.6423775899226056	21.39187627026955
0.09806097873968472	-1.7581284168201292	20.130327495436223
-1.1177098544539035	-2.748282843705938	18.983231361454575
-2.2068526332198126	-3.7058978140155867	17.984486299878
-3.242934040191048	-4.723874731217023	17.162112029247567
-4.308223250369531	-5.890993965942402	16.552855735755553
-5.486141893144983	-7.2874338379834604	16.21563177190235
-6.853385879293139	-8.972344549573393	16.24482785261154
-8.465159132722135	-10.953297109371036	16.78073572169464
-10.324466857693595	-13.12569738217276	18.004276131716612
-12.326984782365004	-15.180768221623822	20.08479007847722
-14.18783533675481	-16.528486011023876	23.03663209625501
-15.402468903841678	-16.376988200952248	26.492718281651634
-15.353404560762197	-14.13050291762056	29.593327841203728
-13.626007717821281	-9.941562124597914	31.330021974600513
-10.337023735229428	-4.785515770274338	31.259792392359426
-6.118132092982665	0.19157904310805768	29.829007110955544
-1.7398623846305181	4.325490403971966	27.94284058727761
2.239459460439131	7.483002304095798	26.372934170873798
5.551146189038784	9.750979574024377	25.520088833315768
8.102623739284285	11.182459789540884	25.45317339661538
9.844851110401958	11.726822902559057	25.999433802446042
10.714190228978039	11.302216190291674	26.81643717239521
10.661087304431495	9.92910268992303	27.487034637197947
9.723748718857689	7.819645390585813	27.663742531054428
8.075461051238259	5.339056508383865	27.201486759974433
5.995627587740458	2.8626233747035013	26.183301367360027
3.7814961886792178	0.6439907391281834	24.82880414323321
1.6627658357742277	-1.224035894656309	23.37208151664642
-0.23661079376472732	-2.7710354529795596	21.98885105744493
-1.8898149430665756	-4.088926245889526	20.784932522189976
-3.335834313059293	-5.285911855555114	19.817627500028934
-4.646459815946649	-6.460204076959381	19.123020795170348
-5.900379199112275	-7.6854343178785385	18.73693832721086
-7.163867904346745	-8.997967690189148	18.706627964076443
-8.473572922467362	-10.379053658445638	19.09167048912162
-9.81690603711179	-11.729905268837395	19.949427732395318
-11.10947664107228	-12.848194094628782	21.29736825097137
-12.178292954034225	-13.432158028946143	23.050747298203344
-12.772879326429754	-13.152317037422225	24.96115242994917
-12.630735885402947	-11.804740614307644	26.622385634937615
-11.59392455088441	-9.46932082559784	27.60546400702497
-9.712071392320762	-6.524568929179542	27.671946704497973
-7.2437108476012915	-3.4668559175484757	26.892891203408542
-4.543205113855672	-0.6797495716131937	25.570479064777906
-1.9191077236455616	1.6715922839760342	24.05745588492253
0.44642988961189756	3.602759020457776	22.627500805040864
2.49974764955106	5.219153631969643	21.445188770766457
4.274003593006874	6.641743054488226	20.59491732432291
5.840184453122603	7.964397167198981	20.120154850922976
7.267515199695279	9.23112216266716	20.04931570136229
8.594794067607152	10.420776455859487	20.402204970309676
9.809556257857528	11.436078110381935	21.17657747401651
10.835214694832635	12.105544912737015	22.31717419393035
11.533536576234098	12.216435272035213	23.6789913471163
11.734727085718482	11.591591898203962	25.013850138760674
11.299550007464028	10.189745633453107	26.01668271886095
10.192165370018456	8.163901092429876	26.43452245280107
8.518020101368977	5.816772726334313	26.175262690809156
6.493938215911861	3.4730549224026843	25.332744101752116
4.367407529978894	1.3607486938706799	24.115254327492778
2.337188390856943	-0.4306172397777182	22.744488345186053
0.5137004877744348	-1.923367247174159	21.391636751169976
-1.078976071474946	-3.2021850548123765	20.164661972082623
-2.4790209625534745	-4.373840288492077	19.125677410859392
-3.7594169435762854	-5.543660323466206	18.31590449413459
-5.005909083964977	-6.802967792579941	17.777279320811992
-6.30064281920478	-8.218381651171489	17.568255135092343
-7.7070234096735515	-9.814048083263188	17.773027016606708
-9.249388811047984	-11.53923014579001	18.499277722845108
-10.881883181014128	-13.219912538078498	19.8511605709036
-12.448004485190364	-14.51361927927643	21.857812114453505
-13.651964814567995	-14.927034993745163	24.35449665428185
-14.091900015663338	-13.98136328295467	26.884328849398855
-13.40381827044081	-11.518145674887132	28.777670330689162
-11.474357469152974	-7.90989303593679	29.487422916881417
-8.553053364391404	-3.895900157963336	28.938722200810627
-5.136453272606296	-0.15465214620359516	27.535219516443647
-1.7217351817844175	2.9753737856034896	25.851355279502865
1.3668864520172748	5.465625715227001	24.347780947391417
4.000155763659701	7.4259205564481965	23.2831490463553
6.172735893751938	8.963757103700717	22.753382780889183
7.9181967161022735	10.117987546018925	22.7497144909714
9.25012891026359	10.84853253897048	23.188894660346282
10.138963399331383	11.064459557044867	23.919072939002746
10.523160583571215	10.681014429791242	24.72633020361179
10.34764183522056	9.687315699460095	25.36778620134475
9.61154468187632	8.188690103464	25.636145401641887
8.397633194435175	6.39064123842676	25.425972570813453
6.862630265321338	4.529662101116314	24.75789181777943
5.193151305761357	2.7962368175228542	23.74614555193436
3.55396615469985	1.2936499493751592	22.53780941749512
2.0542861261377263	0.040417617855454765	21.262966922393975
0.7399211826123464	-1.0036841162246675	20.013538829004297
-0.39634049572438623	-1.9099057940649458	18.845347972271885
-1.3979390721428517	-2.7617260195980307	17.790650228424727
-2.329587616462214	-3.645879450220686	16.87223480130691
-3.2673381144343687	-4.649934062489245	16.116115454149178
-4.2932399747201035	-5.862072913501168	15.563611008684784
-5.491980016363281	-7.3678337203644375	15.284975468812027
-6.944909312806916	-9.235848669091103	15.395894710015972
-8.713768427792226	-11.479295230916339	16.073379676072022
-10.802015545356335	-13.974855806657049	17.55367189628436
-13.080569299457226	-16.33301738383281	20.066191421735727
-15.184723995578318	-17.784863561170106	23.63289069083614
-16.459690142323616	-17.304458935232674	27.742977714268335
-16.12605351995045	-14.210458520351263	31.227385147038735
-13.740932265245704	-8.917548058536692	32.84862089483022
-9.604276529129383	-2.8374197663102048	32.31197379117511
-4.609260136878419	2.6652924269468588	30.471159870617864
0.31732602134916604	6.979869159242592	28.530751716955013
4.585559800445069	10.058069839665139	27.31664846027319
7.921939906778545	11.951399340281908	27.107031701492243
10.185926226095583	12.595277891140697	27.73314869941482
11.256803805837095	11.88722695687287	28.71372801911907
