8.953452611802996	10.140124684726446	21.96492511557113
9.338208396991691	10.347334820788285	22.240050844218906
9.657595305083408	10.470076067995793	22.558115754272933
9.90435631282378	10.498178499718621	22.903175200297817
10.070617337329262	10.42323041263188	23.25714011497134
10.148788004640759	10.239842047456014	23.600412776673462
10.132548408222938	9.946745316638172	23.912875216764583
10.017819358611067	9.547546508076927	24.17515521605091
9.803592722917802	9.050974561243041	24.370018594389357
9.492498488139978	8.470538564346802	24.483682413660528
9.09101185185602	7.823612187288417	24.50683342783219
8.609254890117379	7.130072892623978	24.435179524274748
8.060412624277667	6.410707579700947	24.269450586766403
7.459846492253566	5.685629079569326	24.014873969813113
6.8240332949933755	4.972922752542034	23.68024643214471
6.169474457523132	4.287672155507835	23.276782892983807
5.511707744809727	3.6414227552759755	22.816932271912275
4.864518549294013	3.04205957445942	22.31331847257964
4.239402279226235	2.494016741458178	21.77790791177129
3.6452850308968894	1.9987103212490211	21.221443821504444
3.0884750620555224	1.555086422461435	20.653137016557277
2.572796359450571	1.1601948927103407	20.080570276874393
2.0998474550856097	0.809724794661232	19.509759240042552
1.669330674071028	0.4984635416505439	18.945312678865207
1.2794053597848576	0.22066263180837853	18.390643718133255
0.9270297811700744	-0.029692194958218142	17.848195916375218
0.6082677507970985	-0.2586995148519961	17.319660653959662
0.3185458736312998	-0.4724382200224729	16.806172948095043
0.05285508444951262	-0.6769284832227925	16.30848092398146
-0.194104392782611	-0.8781459634954063	15.827089777835504
-0.42783207211031693	-1.0820792956412106	15.362384652702508
-0.6539857827393262	-1.2948230387248494	14.914739035135828
-0.878384688818266	-1.5227003368111054	14.484616682555979
-1.1070517389711272	-1.7724112865241355	14.072676245112502
-1.3462910305825224	-2.0512041796997362	13.679889106213336
-1.6027961486598548	-2.367067128550225	13.30768292167693
-1.8837858641014475	-2.7289366876396626	12.958126237242105
-2.1971632677389374	-3.146917311522561	12.634173726196185
-2.551692951236283	-3.632499756326761	12.339997272035827
-2.957187440834495	-4.198756105715336	12.081435413299694
-3.42468752983151	-4.860471218048436	11.86660221150772
-3.966609552846363	-5.634140831498792	11.706705009316709
-4.596813132431639	-6.5377191906596686	11.617125234080753
-5.330511347667329	-7.589925691316433	11.618809446395268
-6.183896075611283	-8.808811568266798	11.739983245127759
-7.173278213102155	-10.20913854166222	12.018108626781704
-8.313441607857115	-11.797942004907117	12.50180527542774
-9.614786982413426	-13.567496187258921	13.25207277703938
-11.078731890041976	-15.484919660522598	14.341499272773417
-12.690829179612921	-17.478185230328076	15.849199788059936
-14.41136971260912	-19.419891409122894	17.84822534740341
-16.164175655831823	-21.113468092751045	20.381968672982328
-17.826225203114422	-22.2915508608695	23.4284974492869
-19.223629535332098	-22.64080976251479	26.859188416782704
-20.141999042626146	-21.86530595015361	30.410792421188443
-20.358174452148464	-19.783345990183236	33.70092233354838
-19.692039850353897	-16.42169390198484	36.30941297937665
-18.062714505243935	-12.048913329464675	37.91049100370045
-15.522864268988364	-7.110521865569594	38.39328595964757
-12.251041919441063	-2.0922111328195503	37.89994315582927
-8.504743448501307	2.6115840208742007	36.76234182713508
-4.558569992908111	6.758689394512839	35.38380082022855
-0.6553737406014086	10.241701405399077	34.13096216925114
3.0153224823915936	13.028283289470975	33.27062067380194
6.314005924369056	15.10121844707989	32.948390283990456
9.134611926235324	16.42315494483484	33.19021509480106
11.387413503448071	16.933316162582596	33.9127418301596
12.9905715592941	16.572240910851974	34.94062649624155
13.874394295193836	15.3226656603844	36.03676273953033
13.996526466925754	13.247849898268187	36.94972906704775
13.360809885084983	10.506871269867949	37.471980520759814
12.029770450654436	7.335381997578103	37.49020237395971
10.122974131910047	3.998377454576583	37.00718628673127
7.80035745385909	0.7368702592157709	36.127088651242566
5.23691134515325	-2.268705226943658	35.01417588530365
2.5981726367310034	-4.9082884509060145	33.84521148761556
0.023729563164781697	-7.130072384429475	32.77231946902223
-2.3790000937700686	-8.918704283879997	31.90272465791276
-4.532716546541258	-10.27486667415093	31.293028053020006
-6.383830312581947	-11.202239111667392	30.952414474528837
-7.895460811785343	-11.703125723980914	30.850140731857543
-9.042374671947215	-11.781137245454358	30.92500154472548
-9.808926502854488	-11.447923066842263	31.096233955593938
-10.189769537774572	-10.730465381565311	31.27578226150853
-10.192161438153276	-9.67569220482489	31.381196689211873
-9.838225890165509	-8.350232733001373	31.347399517783064
-9.165639041718997	-6.8349261141490985	31.13500023966505
-8.225855818013565	-5.21562713632992	30.733349507573468
-7.079927985365325	-3.5730935679874625	30.157981180379743
-5.792805696691656	-1.9747514130053665	29.443764867080187
-4.427428506923267	-0.4700625839215171	28.636130591568875
-3.0398062685963723	0.9102474465163226	27.782742979678478
-1.675819669591654	2.1519857348953337	26.927218686509633
-0.36990322229070494	3.253667696018818	26.105444074560786
0.8546680610136498	4.222312462038727	25.344229534496918
1.9843897957722216	5.0696830343713035	24.661622807799862
3.0135635884831298	5.809354273481578	24.068145494801392
3.9421864908714257	6.454667697708646	23.568362132230607
4.7739839842110765	7.0174559762677315	23.162398717370014
5.5147441476103305	7.507359448433398	22.847212935534706
6.1710116184345045	7.931564198147668	22.617550311406994
6.749137560122049	8.294827192033319	22.46659973782631
7.254649673386351	8.599694668751061	22.38640173276869
7.691894700323629	8.846853580334358	22.368077954807458
8.063905934689956	9.035578374458321	22.401952042086936
8.372453167028539	9.164246740362499	22.477626397087448
8.618237791391644	9.230899972601245	22.58407021920297
8.801199038070736	9.233819117058191	22.70976175324189
8.920897671579368	9.172080425071778	22.842912321248463
8.976941500578185	9.046046596680013	22.971781383654204
8.969414146611843	8.857747531653182	23.085071765275405
8.899266729188497	8.611108741883049	23.172374705066687
8.768633492776772	8.311998487626354	23.224618960706266
8.581038397292142	7.968085061882467	23.23447034025383
8.341470675085391	7.5885200788142075	23.196630153299836
8.056322297263597	7.18348712778858	23.107993401708853
7.733196922506007	6.76367255147688	22.967647692458954
7.380615279692516	6.339722633493118	22.776717387889295
7.007653261447982	5.921747951632101	22.538079159909884
6.62355440111078	5.518922689765264	22.25599042836671
6.23735737885303	5.139208010152194	21.93567870497831
5.8575726558315155	4.789208640698698	21.582937647055996
5.491932164716278	4.47415453408348	21.20376669384138
5.147224468242972	4.197987266168563	20.80407862808407
4.829217000580247	3.963524531888145	20.389486414634227
4.542658384710833	3.772675052771174	19.965169608256993
4.29134807452651	3.6266790028324376	19.535812808363342
4.0782577266983715	3.526354028443055	19.10560436484272
3.9056883126912583	3.472332610691273	18.678282379121317
3.77544834129108	3.4652818180505194	18.25721620454944
3.6890409360648304	3.5061007668873843	17.845514272008128
3.6478502402267097	3.5960940292519252	17.446152418811177
3.6533201802599633	3.737120692020486	17.062120458760415
3.7071206236115413	3.9317187478372753	16.69658818239271
3.811297131249585	4.183202923049245	16.353095154251697
3.9684005974358754	4.495730737505507	16.035771478278406
4.181591838785389	4.874326174785986	15.749598986245628
4.454713322496548	5.3248422136861056	15.5007237291247
4.792315266198969	5.853831780300012	15.296830485799523
5.199615703653462	6.46828039287873	15.147586829992857
5.682363068086385	7.175131925380941	15.065155591666104
6.246554689958568	7.9805112427270855	15.064756134685506
6.897945034177407	8.888515743036097	15.16522033432581
7.641254467657738	9.899418518090409	15.389429599584714
8.478966715868413	11.007114482699405	15.764424513084647
9.409590528553592	12.195678675402595	16.32084158021051
10.425277824021494	13.435046915995661	17.091159770682452
11.5087701571668	14.676150607940759	18.10607809570233
12.629835587958176	15.846419545204856	19.38831193602636
13.741708126656231	16.847420628846905	20.94341185461293
14.778561151319687	17.557325507375808	22.74817557150222
15.655623823977802	17.841301455371504	24.73904230826206
16.273862121814414	17.57178463818961	26.805211334217294
16.530659155472453	16.657005028728655	28.792787146211754
16.336170093566455	15.070519734417182	30.524799884251422
15.632176511229643	12.869859634825456	31.835954563719895
14.407652419386313	10.193320583588664	32.61223787160037
12.704912989875936	7.23257297391307	32.819889612382845
10.613247083313656	4.190850680699819	32.51136573204807
8.252037853983305	1.24346954923725	31.80698014783172
5.7494834281587295	-1.485649342726659	30.862171581017513
3.2238032763479247	-3.9275861030065573	29.8342893468265
0.7714275648002284	-6.057248915802588	28.858716746714297
-1.5368459068825253	-7.875954521915132	28.037007520439058
-3.6534089288596716	-9.394829247262047	27.4344583162144
-5.54788314790426	-10.622812941183879	27.082811057076395
-7.200258425756033	-11.56032478106244	26.98457300034763
-8.595027746766108	-12.198188657529144	27.117152847784222
-9.717435219065907	-12.520853684237753	27.436574724314383
-10.55229676002992	-12.512685589417295	27.88151191949394
-11.085308183792543	-12.16578198288712	28.378667440309982
-11.306261938196036	-11.487376947131969	28.850132395870094
-11.213157870328672	-10.504739150173155	29.222424921874453
-10.81592319650267	-9.26589217368606	29.43582206263346
-10.138504047857467	-7.835613483428145	29.4518948908817
-9.218528887129667	-6.287669331021815	29.257307728235194
-8.104467416281262	-4.695452126755897	28.862985921715328
-6.850948258363784	-3.1235230104398233	28.299209256803255
-5.513362854425045	-1.6219279478575332	27.608333696842806
-4.142923145630914	-0.22397524471739227	26.837201797075604
-2.783017133335882	1.052950664613725	26.030880798432037
-1.4672190735452775	2.2045963216287094	25.228546422477745
-0.21886788072926544	3.236214333454861	24.461544696370243
0.9481500986324882	4.15898784585136	23.7531688762737
2.027871644957192	4.9870057267843855	23.119517962338566
3.020397594826913	5.734962575744984	22.570859280384507
3.930013728340859	6.416548356589944	22.113075040865596
4.763481816246813	7.043395295186913	21.74894004427283
5.528591262410433	7.624430134816541	21.479109665585288
6.232993048114757	8.165502409587544	21.3027834930556
6.883299029644436	8.669198794844187	21.21805810156495
7.484414666385557	9.134795427335872	21.222005727714624
8.039074469531108	9.55833741590774	21.310526673687985
8.547560179055687	9.932864249208917	21.478031497915588
9.007596381340228	10.248818906736185	21.717020071352366
9.414432252382582	10.494684025331884	22.017640123778264
9.761126977856872	10.657876689000474	22.367325670918635
10.03905604148834	10.72590134471367	22.750629336979674
10.238642677176896	10.68770849258971	23.14936245650037
10.350292100188932	10.535142078589429	23.543132569990906
10.365468099913773	10.264296013707728	23.910312829461144
10.277809474271434	9.876561560961786	24.229394382360773
10.084149364688388	9.37915425308258	24.4805764827376
9.785287253797478	8.784973545896701	24.647367065005852
9.386381444013228	8.111763682007997	24.717929309796794
8.896881036965024	7.3806821688042445	24.685937824200163
8.329991421075782	6.6145019378709575	24.55080020631919
7.701747488401358	5.835737309862242	24.317230410475897
7.0298329170556135	5.06497476428945	23.99428917781823
6.332315794687048	4.319616169350709	23.594095944773215
5.626465414220707	3.613133977332586	23.130445777776448
4.927778578836958	2.9548303183012687	22.617536698720656
4.24929010760942	2.350012036214751	22.068947377608463
3.6011868780074625	1.800453059818254	21.496928628699486
2.9906995909275707	1.3050110648841144	20.9120059074397
2.422217498750593	0.8602856179712476	20.32284559605693
1.8975589904918422	0.4612365517261572	19.736317047973653
1.4163318682732724	0.10171359356667356	19.15768050258362
0.9763265807611826	-0.22512498079755727	18.59084100770652
0.5738990242100558	-0.5265079549447685	18.038623777132514
0.20431332376046082	-0.8098528603424605	17.503042204525975
-0.13797284528266995	-1.0826599853044603	16.985543379049208
-0.45908829809203133	-1.3524833594095855	16.487226407703275
-0.7655948549660974	-1.626964106538146	16.00903623269374
-1.064397064140961	-1.9139133331486808	15.551940582164292
-1.362709341885587	-2.221433599965459	15.117101040279893
-1.6680734399963741	-2.558069327082286	14.70605177611733
-1.988418450544028	-2.932976604205626	14.320901916610444
-2.3321548292012384	-3.3561011435198607	13.964580409154085
-2.7082924855749457	-3.838348595131596	13.641145812830903
-3.1265700359220285	-4.3917227635828695	13.35618780462701
-3.597576756403341	-5.029392349561951	13.117351791099003
-4.132839098391694	-5.765622691378966	12.93502140247763
-4.744827708271235	-6.615471511275924	12.823192498452718
-5.446815883947184	-7.594091962295176	12.800559963415774
-6.252482862334852	-8.715407923513812	12.89180258496032
-7.175102096470186	-9.989825592557976	13.128970193833664
-8.226085371604611	-11.420535897951273	13.55271721837844
-9.412576572718853	-12.997890803139185	14.212842601411351
-10.733733046402534	-14.691415035620977	15.167146069119779
-12.175366865118091	-16.439461191785274	16.47700837435595
-13.702875521676498	-18.137669414024405	18.197535525295244
-15.253071906611758	-19.629596250240546	20.360132716797143
-16.726817830923558	-20.70603862908399	22.947084218373057
-17.986199176090384	-21.12227807420016	25.862434667410483
-18.86155039654718	-20.641126543097926	28.91125163475419
-19.173083629990398	-19.099686435244546	31.806230066327892
-18.767059862630763	-16.479067315350424	34.21751682174842
-17.557542651638563	-12.940491350813453	35.861081410233794
-15.556940881554945	-8.797904746540272	36.59091966944227
-12.879658672201229	-4.432162076097659	36.44716838035426
-9.715636570673666	-0.18983094529282596	35.63494449701263
-6.286204917729177	3.6838988000077935	34.45103488132918
-2.8017116558926256	7.057230467276291	33.2002625511354
0.5647430621508007	9.881796060249217	32.134916157665906
3.684037804258241	12.148147149183746	31.42614283700721
6.463408517601422	13.848805387017828	31.158484684507044
8.83284332690177	14.959295850855376	31.335155346186536
10.732980432586295	15.438723940387048	31.886939495494513
12.109394344337675	15.246436049378762	32.68444084952152
12.91512092913792	14.367740986709295	33.55725664472274
13.120134595754338	12.838513397828855	34.32264189167237
12.723622060173026	10.757523942593743	34.82085303694071
11.76330298701519	8.279227617128889	34.94799997099347
10.316874624564383	5.588370837983988	34.67497833847872
8.49395620879153	2.8665287114150866	34.04577516768003
6.421030283661364	0.26371040354783826	33.15751550050549
4.224490617673626	-2.1161638144368506	32.131801206841835
2.0167940644109055	-4.214904349064179	31.08796936513623
-0.11147791088537462	-6.009719631610326	30.12479839341365
-2.0934780745280817	-7.499463008821434	29.311856299642372
-3.88349454501616	-8.692442782065445	28.6882185391034
-5.452111992191451	-9.598228760038587	28.265357849673176
-6.7810769600339444	-10.223862605337148	28.031713237543922
-7.859162120533741	-10.573759728304108	27.957631619794025
-8.679648403771123	-10.652135059054888	28.000330840721954
-9.239491242633905	-10.466657922845046	28.1090068135481
-9.539835430574763	-10.032061932827396	28.23022474076756
-9.587286236534396	-9.37259122349512	28.313449056561385
-9.39523766191383	-8.522507772472293	28.31619444797081
-8.984615858290368	-7.5244176383864305	28.208044421390323
-8.383609388976591	-6.425782908661462	27.97283902258462
-7.626274346198127	-5.274472825634997	27.608690919482076
-6.750225442385451	-4.114396433281699	27.12600542181719
-5.793852904995965	-2.9821027369902313	26.544134612328712
-4.793578503337356	-1.9048377628073634	25.88751449153778
-3.7815857413217553	-0.900098136747296	25.182073182311186
-2.7842855059681835	0.023618326397373518	24.452440063152686
-1.8215840220774515	0.8653198181006759	23.720167328210895
-0.9068641908489521	1.6297299886711671	23.0029117445335
-0.04750186260365985	2.325535413070958	22.314369189494
0.7542864459989171	2.963869551414418	21.66470522937026
1.5004469813754853	3.557112251182988	21.061248371032985
2.1960814735075385	4.11800116079484	20.50927045990597
2.8485173876099643	4.659005101278664	20.012742082929414
3.4664995907651375	5.191890150736009	19.575003678397092
4.059513150385596	5.727406174338298	19.199329574178638
4.637223394438537	6.275026263028675	18.889382657354478
5.209004617220767	6.8426787439743615	18.649564608040475
5.783520596985474	7.436418758041865	18.485263709024323
6.368316464766513	8.059993881561272	18.40299163894982
6.969381375183066	8.714267846460475	18.410384145971705
7.590644988825731	9.396481779775879	18.516019732756615
8.23337941083624	10.099358869598758	18.72898808382371
8.895494721749058	10.810102429909142	19.058121111263162
9.570744435613031	11.509404941159405	19.51079382140585
10.247901063213178	12.170678498416336	20.091225311635984
10.91002321854384	12.75982600270676	20.798283031766154
11.534010030012963	13.235968269345927	21.62293649775776
12.09071017933913	13.553568728741945	22.54572564932339
12.545889964782916	13.666275261557915	23.534871533131867
12.86232142187737	13.532454660256905	24.54586885163203
13.003082371853026	13.121822829198765	25.523405709138295
12.935851750659603	12.421906008283846	26.40609492143309
12.637591449803331	11.442599746190336	27.13372803521905
12.09867008470279	10.21717685031741	27.65577349919158
11.325386949385495	8.798913791923814	27.939075904586776
10.34011974363447	7.253846049028863	27.972650361998127
9.17890949056449	5.651442160158549	27.768277389090603
7.886993832571999	4.055576225384717	27.35696501216231
6.513318022623469	2.517825306162039	26.78260378326139
5.105197134502787	1.0740930552437187	26.094740814709112
3.7040712790005053	-0.25557047045904063	25.342208040790496
2.3428477236094714	-1.46484537783754	24.568637365551226
1.0448655347666	-2.5578418305310153	23.810106199994326
-0.17580527478337613	-3.5455776226416997	23.09458805049497
-1.3131618230264237	-4.442836603775557	22.442628091814843
-2.3675908451676664	-5.265668718375067	21.868659498885606
-3.344052988069009	-6.029550504887653	21.382504537322475
-4.25034959083867	-6.7480962108214175	20.99076490132805
-5.0955867525414105	-7.432167704523056	20.697941636918628
-5.888873467426273	-8.089241920192446	20.507216964816337
-6.638243332199367	-8.722931172160568	20.420881562516282
-7.349768733651376	-9.33259878681726	20.44041385651548
-8.02683645752117	-9.913062951055704	20.566226935435086
-8.669568680112878	-10.4544323484991	20.797106909110042
-9.274398495803728	-10.942164824275576	21.1293847896086
-9.833839670852397	-11.357478246376235	21.55592005155525
-10.336519960190023	-11.678258599396486	22.065030528779936
-10.767567193916815	-11.880586754468048	22.63957393550797
-11.109435809634666	-11.940924658012417	23.256451928012407
-11.34322643106274	-11.838856288700217	23.886835302859172
-11.450475087304048	-11.560085043995755	24.497358764987354
-11.415276612646354	-11.099197895217438	25.052376783645794
-11.226482041927815	-10.461597606956078	25.517115870709162
-10.87961352375835	-9.664057671141922	25.861265664858415
-10.378118900076478	-8.733603669099756	26.062330709902632
-9.733671459333442	-7.704817711817444	26.108027705089064
-8.965400715587306	-6.616066638644653	25.997207829742067
-8.098167268715317	-5.505414219567926	25.739155804552432
-7.160194986301803	-4.406996016486208	25.35152693427944
-6.180482886486207	-3.348425245128332	24.857477624456298
-5.1864115382751725	-2.349465230591869	24.28263551649321
-4.201854108889745	-1.4218837016041947	23.652451558091798
-3.245949252504696	-0.570192605307144	22.99025934715424
-2.3325442864754233	0.2070973827131061	22.316135623347083
-1.4702084539134288	0.916043632677047	21.646480255739558
-0.662660136355463	1.5659028108002584	20.994140517907322
0.09055743048442472	2.1679657656443347	20.368883568671933
0.7932954615067102	2.7346484636458293	19.77804710318986
1.452020620348165	3.278832119685226	19.22724470271835
2.0751050430939473	3.8134119882170663	18.721050495550696
2.67221812272454	4.350998999108693	18.263627153000762
3.253825723810112	4.903713689134412	17.85928850847236
3.830782818201936	5.483011380258398	17.513003509770414
4.413991599699963	6.099477074840106	17.23085343939999
5.014086858203703	6.762525806107587	17.02045076897387
5.641101901428466	7.479938666177054	16.89131598233204
6.30406041259654	8.257157775259037	16.85518717724401
7.010432260656099	9.096258986249897	16.9262040543844
7.765386129789389	9.994527039878959	17.120860616511802
8.570773299204426	10.942587928611822	17.45755913422375
9.423793258846212	11.922128433844602	17.955527772393495
10.315336189155792	12.903380321161862	18.632805830591003
11.228086894045061	13.842791286565943	19.502998027191413
12.134625904049319	14.681646301804237	20.57062845349741
12.995978493622022	15.346775018733208	21.82528442585126
13.761306039882118	15.754699529621961	23.23540330234145
14.36960570540446	15.820324056489774	24.74345938478854
14.754209335535835	15.470195822498429	26.265113326137826
14.850357460321582	14.658395619703462	27.694929800751968
14.605106730777827	13.380840871650149	28.919838486518387
13.987567286634627	11.682571673050688	29.83852229736134
12.99658676257061	9.653888158191535	30.381545977296856
11.66320084543857	7.415183452320285	30.52544999446028
10.046676392265548	5.095076465596544	30.295806177483648
8.225173642045764	2.809101781916109	29.758719383640464
6.283820910200129	0.645192624343683	29.004787822844108
4.303472749508321	-1.3414864456633344	28.131532087302705
2.352588684497815	-3.125628739079872	27.229236845618853
0.48319789813663583	-4.704145791566959	26.37244022864465
-1.2694095027291419	-6.0872085111782495	25.616781499449104
-2.8843690010712306	-7.290282910007615	24.99955626705428
-4.3515653426447605	-8.328207920430128	24.542112843088827
-5.667639293694473	-9.21147130486458	24.25266015570843
-6.832384105228317	-9.944415561677035	24.128672522534576
-7.845929636029723	-10.525009671069153	24.1586072657966
-8.706893196221408	-10.945873171664621	24.323019635054216
-9.411541122998681	-11.1963002888021	24.595377408750046
-9.953919332194074	-11.265030600664614	24.942972418271232
-10.326837791835302	-11.143432998018469	25.328310014092875
-10.523510194274568	-10.828644200522405	25.711229463697688
-10.53955588363333	-10.326101975247862	26.051777975042537
-10.374989777894498	-9.650919751007624	26.313573498069463
-10.035795624783331	-8.827719999725504	26.467134462748703
-9.534732112258029	-7.888867383955784	26.4925334854774
-8.89116766635114	-6.87142719039725	26.380817513862183
-8.1299476745095	-5.813481339474825	26.13391685123174
-7.279506706048932	-4.750547602907629	25.763139014880533
-6.369583353881937	-3.7127363800334905	25.286668203084815
-5.428937268197489	-2.723008520922843	24.726656488201847
-4.483408073743473	-1.7965854685778913	24.10646884948653
-3.5545297319132443	-0.9413169250882225	23.448480344740858
-2.6587705211471806	-0.15868499150809193	22.7726077014903
-1.8073491234120085	0.5548873669385257	22.095567602420203
-1.0065026140264284	1.2066913720186065	21.430731957873736
-0.2580541022816863	1.806525332475152	20.788401351486606
0.43986452336516946	2.365711145008222	20.176323557312635
1.0920508793258739	2.8963533480799857	19.60031979801652
1.7055117023791555	3.4108176959916943	19.064926379352908
2.288829768146774	3.92138446153665	18.5740003999003
2.851635699442567	4.440023097217053	18.131269460957817
3.404180899901028	4.9782329772632705	17.740825503205155
3.9569926228806866	5.546894872998578	17.407573171435914
4.520581301506475	6.15607652744892	17.137645027778873
5.105161808633208	6.814731671852476	16.938790454790535
5.720342707589325	7.530224960693825	16.82073201359274
6.374729903292595	8.307607176676122	16.79546084197987
7.075383615438974	9.148559795885753	16.87740883591547
7.827062221222552	10.049933767815599	17.083387205211178
8.63118792752606	11.001838311203233	17.432118091789608
9.484486063331897	11.985313319707808	17.943114682578596
10.37729558154659	12.969771453130214	18.634606681201817
11.29164083052672	13.91064819579405	19.52020814701467
12.199310355650454	14.748048687004747	20.604162086763903
13.060409069149312	15.407558022514413	21.87537204028747
13.823097857644752	15.804594300571033	23.30111745413722
14.425403934510447	15.853401700406287	24.822276090087882
14.799895419463628	15.480651369671424	26.352682728339214
14.881468860752607	14.641579155855945	27.78525041928328
14.617444111224687	13.334282310983456	29.005949967591064
13.97787755262115	11.606646798988612	29.913641190513896
12.963144465284477	9.55183632579491	30.44034416437423
11.6061112527571	7.29242511410374	30.565058163236774
9.967806991374891	4.958071005919394	30.316215822438433
8.127750477359095	2.664155252491544	29.76251435554488
6.171834414148275	0.4975807225380935	28.996399133366943
4.181074380612291	-1.4879104060309212	28.11633119308861
2.2236226843551137	-3.2683781634771494	27.212736729831708
0.35093776304668467	-4.841752840036577	26.359738209471537
-1.402321267642022	-6.2187552202028655	25.612247884412973
-3.0158235224943355	-7.414939456024527	25.006698749323473
-4.479793740225092	-8.444851377970677	24.56352890269516
-5.790980982700928	-9.318418834212473	24.290006988165803
-6.9490646615764256	-10.03928684836882	24.182614843665895
-7.953885072827475	-10.60472784966884	24.22873531454604
-8.803669042722417	-11.006811333423963	24.407757714356894
-9.494287456035918	-11.234573232873718	24.69192493770171
-10.019494044848	-11.276913599475376	25.047331450729402
-10.372017175836806	-11.125861265927178	25.435450636717828
-10.54528754812697	-10.779715386767007	25.815423130247275
-10.535487777384962	-10.24548208692084	26.147089142841697
-10.343531656685077	-9.540054533815606	26.394450815483157
-9.97656111393265	-8.689786768862561	26.529001199318834
-9.448619344094833	-7.728461293432912	26.532261591367106
-8.780321360911955	-6.6940419611360396	26.396990938512104
-7.997560934169932	-5.624892954998101	26.126842084482227
-7.12950040413189	-4.556222936870073	25.734624452800244
-6.206222991455022	-3.517365614150524	25.23964496561981
-5.2564518177295465	-2.530214194233026	24.664735839575318
-4.30566406637382	-1.6088119368336131	24.03352374285479
-3.3747931379647444	-0.7598677418415906	23.368310924139685
-2.4795666329972113	0.016141326679542434	22.6887170731674
-1.6304126548511608	0.7236127655185576	22.011046148999554
-0.8327993420645348	1.3704640733829387	21.348231198586276
-0.08785148009319305	1.966941241494188	20.71017177114511
0.6068990441133245	2.5246630755115107	20.104291919832175
1.256740790670989	3.05591047533657	19.536186586979124
1.8690632360723256	3.5731312053512654	19.01027025122297
2.4527308796454137	4.088611594174397	18.530382101129874
3.0175640419181495	4.614259687839456	18.100331712266588
3.5739189136489333	5.161443239492878	17.724387649775846
4.132344911727493	5.740825980170992	17.407719938828482
4.703287002540038	6.3621441283811135	17.156807506385842
5.296792473544942	7.033860881401024	16.979814304370475
5.922174221616391	7.762630020336706	16.88692247460092
6.587575339760452	8.552492982038876	16.89058596276018
7.299373243967377	9.40373190015478	17.005630980885964
8.061358381185268	10.311313723177598	17.24907868168096
8.873628272238419	11.262903335696416	17.63950167749372
9.731161961574966	12.236519413843713	18.195659562792496
10.622097195634284	13.19808218529409	18.934116239374646
11.525839950176591	14.099375520045477	19.865576913112704
12.411305921760126	14.877298541837702	20.989878328074987
13.235818265075654	15.455614291417847	22.290015710035227
13.94541110221056	15.750489663135264	23.72633159499594
14.477390414134874	15.68062624525556	25.232884207891146
14.76579823616467	15.181422028455643	26.718613442299905
14.749750938068795	14.220491800230162	28.075527312620913
14.383507699039999	12.809859127786368	29.194182699985436
13.645951389476705	11.009673724526507	29.98352790896726
12.546607621533935	8.920521186483624	30.389264761608413
11.125965980978693	6.665775006741755	30.404366297869295
9.449652934534473	4.369647048402193	30.068163861322404
7.598119721739835	2.1380291586003146	29.455090412418073
5.654864706786944	0.04717847068802122	28.657934588544947
3.696219824763184	-1.8585685454262628	27.771373099102554
1.784637128408701	-3.5621468016595355	26.87981217062246
-0.034038394993578025	-5.065616673513333	26.050847036728342
-1.7299519529430403	-6.381558043687283	25.33351532637041
-3.2864486386727574	-7.525847418900414	24.759583544482815
-4.6962928791104	-8.512518449062172	24.34614516660491
-5.957814655540786	-9.350687919005896	24.098319640084227
-7.071568536146057	-10.043233761868155	24.011424529147984
-8.03781659697544	-10.586879867904191	24.072458497650313
-8.854962127268806	-10.973409581432126	24.261041891846027
-9.518950917098898	-11.191782879015394	24.5501369322509
-10.023584961986645	-11.2309163646536	24.906935935074134
-10.361626096852646	-11.082795843234347	25.29427063065079
-10.526486381562892	-10.745466961185045	25.67275608100947
-10.514212131038558	-10.225360837879466	26.003650552531465
-10.325395024881523	-9.53843666003358	26.252136146392086
-9.966623966149335	-8.709808304667439	26.390491574259446
-9.451155250778884	-7.771845761738408	26.400536727899198
-8.79862887830695	-6.7611082107245455	26.27483733865604
-8.033861832313233	-5.7147411551179905	26.016443987886873
-7.184945030819572	-4.667052592085845	25.637298968713353
-6.280999337739885	-3.6468545992987984	25.155742013492677
-5.349974253028912	-2.6758872956094395	24.59368388331887
-4.416806233229499	-1.768345849571259	23.97397632012868
-3.5021283970509924	-0.9313059740494961	23.318341038852633
-2.621586352674827	-0.1657340436618506	22.64601338660417
-1.7857034725267953	0.5322342493004674	21.973079549396427
-1.0001714590003115	1.1699972474827962	21.312375999937345
-0.26641861580337506	1.7573332430861375	20.673778249585563
0.41768215777677375	2.3054660780483864	20.064714673482964
1.057075368830355	2.8263654416892305	19.49077675553489
1.6588301041663085	3.3322582244233594	18.95634027005264
2.231534884794935	3.8353074437205668	18.465150810250975
2.7847958870708207	4.347407512598252	18.020856458547314
3.3288340932192058	4.880042855416474	17.62748936319575
3.8741625493583713	5.444156554881829	17.289907663836956
4.431314503239432	6.049973931455175	17.01421107959476
5.010584890749808	6.706721191765182	16.80813837290667
5.621739866880497	7.422171291543958	16.68144249065867
6.273640883152022	8.20193925802653	16.64621775622797
6.973721269323606	9.048441158526538	16.71712013454369
7.727246120013986	9.959432455500398	16.911373015860665
8.53628494897339	10.926066634838877	17.24838558640428
9.39833956424745	11.930485971270683	17.7487333281064
10.304610806730176	12.94310322867791	18.432179429207704
11.237976229562298	13.919986333571522	19.31439651390769
12.17090615975636	14.801125440085425	20.402160713471176
