-17.88337700698101	-19.347692457338123	28.31346713295516
-14.808243609218664	-9.007864914653837	34.977475814174575
-3.813674407174924	4.901133506080617	32.01089062771885
6.828786689668611	12.834440626101367	29.319131930241532
12.069138789075659	13.383078282192223	31.249879805178
10.272355807720565	6.724983002825485	32.35633965445786
3.711971097927711	-1.4927789055958482	29.484411894164733
-2.9140594395471395	-6.933819273991061	26.218972948870956
-7.284947016510227	-9.511493409682673	25.000557135652382
-9.158126953408424	-9.634132632616685	25.289017569848596
-8.69876461244369	-7.650691674335056	25.4381766428043
-6.5550325627303705	-4.689760418019538	24.36681511384526
-3.8805702421828965	-2.037187436496621	22.272461529441795
-1.5859239383597574	-0.17565601571039594	19.8694923034246
0.09411388972344811	1.1176673363125822	17.61648897818786
1.4043949184459623	2.309137516080003	15.680049273565526
2.788452709220975	3.9311557667297325	14.156500528398631
4.810674994973364	6.648294169673648	13.30685760839414
8.19031000960344	11.264064372166505	13.979935024996777
13.420311568015435	17.616221590010845	18.362197362744183
18.27371975189728	20.008115967044876	28.330918489382217
15.243966997943481	9.208407298225943	35.62423428275348
3.6814415481413296	-5.501444225004821	32.55229387916766
-7.441028630792513	-13.614414618658383	30.02949365628211
-12.512801104520381	-13.40472339191256	32.372200009154405
-9.82123709155416	-5.543517706645627	33.11196217370923
-2.471359224297188	3.0783175578534827	29.75468930657166
4.325563295489261	8.267382999127461	26.75966410400203
8.324004170024079	10.092601108960858	26.121957738665394
9.28001749156082	8.934912992817615	26.489121878802173
7.62436900664456	5.769547109472115	25.914571739971613
4.618715860052983	2.3557562011717765	23.934794475291174
1.6561174928878117	-0.24442246015417812	21.360911446163946
-0.6629399021100401	-2.1032378661289868	18.93969124570409
-2.5191191301913363	-3.799920024401273	16.99042287718799
-4.447696607698576	-6.003302346492437	15.719550062726201
-7.079948671232495	-9.35379983997548	15.607068555494758
-10.885163497556889	-13.986601522921132	17.821800573849007
-15.091935904286101	-17.51799470147148	23.821247119065895
-15.730182178040979	-13.74529796794984	30.99293671049397
-9.34949358305175	-2.8644201555413504	31.809238485543943
0.09069281304198884	6.457388291519125	28.067394896200614
7.428718332526601	11.411808698748953	26.452661895667916
10.943430995067239	11.92320124005813	27.831357863291686
10.05107908581945	7.940736765034778	28.864261596888056
5.790111696968095	2.1681058492979637	27.181264996526
0.8149999951455935	-2.47059050776368	24.13175787051569
-3.1768262786132597	-5.605994777252546	21.649840484240663
-6.133824922364398	-7.997875114308618	20.456211341286203
-8.511758418446416	-10.061162822025404	20.69006829039586
-10.366095788746302	-11.391541179120534	22.250664817442264
-11.062223537632958	-10.931954501877902	24.37765993231043
-9.816804621454333	-8.20266982895182	25.505162653748087
-6.849539793965798	-4.39363759948786	24.63776467267551
-3.416768756586921	-1.0951557418059024	22.388140425044956
-0.5393817705562827	1.2397239605817578	19.865373344667844
1.6520165157524689	3.0641872105747217	17.68361012317681
3.6108405290369436	5.080728724921997	16.101583343313646
5.987869716640869	7.996945367239457	15.465947640860163
9.398431146182801	12.275593369008826	16.66302371629814
13.74853004902961	16.78021079912866	21.27631969250193
16.28648897368744	16.23551649558485	28.879459399103197
12.280120109152035	6.891124785893597	32.46357202471139
3.138627147781907	-3.7350150894685585	29.41086804420086
-5.2948886779706035	-10.207958135845946	26.63032651182326
-10.23549610799608	-12.313093900208473	27.24122297291071
-10.846959476627408	-9.686615293549922	28.833632068378954
-7.440083563027509	-4.05960600256204	28.06518922967477
-2.39491658331385	1.15008660518841	25.199173286069097
2.0174318823923088	4.731359167666404	22.39182867776685
5.28027678360486	7.293338664236947	20.75288537315068
7.808011639112213	9.44633138639487	20.525974311173254
9.843053268646623	11.066913471033011	21.687369292058726
10.969416245889434	11.251465814610725	23.731868649427255
10.363155618569913	9.19767442036662	25.290882677512638
7.861071709695444	5.592876830493079	25.031361248223412
4.48863110444783	2.091343928946461	23.10266278468871
1.4413370806849115	-0.47089095395372926	20.5900817111534
-0.8829157394674778	-2.3345672505747395	18.26478408130074
-2.79393763186711	-4.150065704791362	16.439637927104652
-4.89494405097983	-6.6269229488030055	15.367106054747467
-7.852765866568992	-10.407610083968967	15.673052376368897
-12.034072666368948	-15.31806942915932	18.782480416292664
-16.012368171149873	-17.79278354288121	25.864206162114442
-14.95342976455015	-11.426470311398928	32.3006527540461
-6.925183874066946	0.1833177755512463	31.238800067162078
2.594428626141055	8.584755319778438	27.5693008571944
9.111560787406052	12.33062024237422	27.09348095715702
11.265152263824612	11.095214584288653	28.879500830860167
8.800111272742297	5.726904146194516	28.989642625692493
3.7134068316533693	-0.12116900904257089	26.420094326780468
-1.2061288295452095	-4.28534526586061	23.39170738021578
-4.871431469915214	-7.07797663884758	21.474382881760064
-7.536815702305778	-9.186022339613295	21.013494663319346
-9.500127803678541	-10.6302609382411	21.89053042353848
-10.507928010555156	-10.744081432669804	23.548846824471198
-9.969878195057259	-8.958704519801584	24.794839647330388
-7.815010859369536	-5.863593711556208	24.52422293500463
-4.898945010584135	-2.81439215727569	22.793817992467005
-2.242669446845412	-0.5793854257653367	20.444883918660725
-0.25736737841236046	0.9418421827939897	18.132042132728078
1.235742089700829	2.2275908199782193	16.120103381263426
2.6876829019912893	3.842409249326666	14.526928773713417
4.676543411667441	6.453491612307795	13.59474361858431
7.913813540679833	10.845639957080378	14.09517642315469
12.921620630313084	16.981790318069017	18.02946077056179
17.845626804859673	19.903598796637276	27.3810269645889
15.687982657398647	10.405399562070542	35.108377221550356
4.840048313172478	-4.12891558025494	32.66456784936018
-6.339485312406974	-12.773766862950476	29.634306942783518
-12.111191037935699	-13.727805039559229	31.497689649780423
-10.535935861062631	-6.995787567169055	32.80558079646891
-3.821689665007538	1.5687997546887786	29.936843004953747
3.0499437950222448	7.208618928220355	26.62952021708443
7.515105403069492	9.72846374093477	25.485251196704645
9.242169713736141	9.528238927317904	25.804934201822544
8.443989217047104	7.128576894839314	25.762060726368944
5.971023228750405	3.9210841982586344	24.37530451145474
3.124922021115236	1.213625611151502	22.06041796052925
0.7700271741023426	-0.6756494332746956	19.59296974063879
-0.9932926363560244	-2.115208332745952	17.39487881014647
-2.5303401175905464	-3.673911759505031	15.628810683907602
-4.391512941710574	-5.99002748414544	14.492160266114329
-7.231929285791881	-9.771275237166359	14.569387908614898
-11.592962680751633	-15.204180061894986	17.383576670259938
-16.435732049415492	-19.078882777426244	24.907695689151595
-16.394267452721326	-13.21033463798641	33.15575645458066
-7.8985177599359915	0.0780681430829544	32.81627858961483
2.9514904779939966	9.801196598822406	28.92294534459563
10.17985217956774	13.47616909926037	28.98544805361401
11.647624964154135	10.471480393046301	31.09442580323285
7.468522929107465	3.156835826344219	30.21751686973856
1.0863685540596775	-3.3177907912159865	26.85797468496927
-4.205755064951565	-7.296283509376375	24.253176218517208
-7.581221796658424	-9.34972322009763	23.481970714389888
-9.18839117157609	-9.727247741852	23.95139745589198
-9.088193901328415	-8.440208183705872	24.45893891352717
-7.5422564327994595	-6.080676035704306	24.006957816629946
-5.3097361192548505	-3.687794104303509	22.475102267212314
-3.2317735386096245	-1.9353325998259343	20.37780039192211
-1.737219995733907	-0.8956997606969638	18.201506409583892
-0.8314343634861505	-0.35456433971396273	16.172212316976967
-0.3374246937437472	-0.08421315152472908	14.34812842472766
-0.07140555983331706	0.07327908437595536	12.72579757811479
0.10319593811982297	0.22106587828889407	11.286984378328015
0.2890085547220832	0.44995319489850105	10.013190210709679
0.595321911809726	0.8933202643576412	8.89189945429108
1.2027632897088794	1.815885372109631	7.931114369871565
2.4820371870415867	3.789820555854222	7.223357366921642
5.226164115037769	8.02592678875337	7.241302859037453
10.93884442845124	16.49594923338725	10.102684934621742
20.4109124127914	27.28235886797008	22.47554315083007
22.90967249464598	17.559556959228384	42.21765406924928
5.844499820835967	-10.046979886272858	40.6661301857345
-12.84300506914896	-21.891471160166926	39.68584506894059
-15.116590507912933	-9.652823387352601	45.694374527397294
-1.7866765320190616	9.40782783788833	40.948861774167206
10.342124814120314	15.466604549751445	39.181725835076605
10.928903253157415	7.107974715936974	40.113882644458236
2.439578875240179	-4.644008655881629	36.05219138897769
-5.960255120234459	-10.355044098818432	32.76741435743867
-9.102744463581988	-9.225280203243365	32.184248908727305
-6.843242022614038	-3.880031487623058	30.664575962380287
-2.054111742275929	1.4625545120045338	27.439014157776043
2.321480542642183	4.960568369073094	24.41694003406555
5.315291464385259	6.998920851524842	22.586519883516324
7.176899614838478	8.203182139639885	21.875375552491743
8.264098225760495	8.808872517285423	21.919047792308604
8.702684528309723	8.784833793790657	22.291313013871722
8.490134158795863	8.115732303909674	22.53893671320394
7.713530443125698	7.0142814823397215	22.313822955322568
6.653980001777017	5.886699008665287	21.532275869708528
5.690903596284601	5.120619963434139	20.36154069580909
5.144466418107187	4.95782390073888	19.06707973031565
5.223731865086253	5.5407455993437935	17.913775503251507
6.082588010583618	7.010107796211751	17.201365073708427
7.863097701628254	9.480946482101752	17.40441908299131
10.53031792613794	12.630584011519392	19.292408842689575
13.212133828473252	14.646277278054743	23.399938458929213
13.503864084871129	12.239242374817334	27.91099097916307
9.519617317670441	5.38244338708019	28.809354858625483
3.126079124073092	-1.4725029898466244	26.084017172134054
-2.6213450480549962	-6.144039671938067	23.20385943085765
-6.7553603523315235	-9.189463876636362	22.05261868643122
-9.489758364351589	-10.953693395323537	22.760268487188966
-10.670447919600287	-10.82999277816519	24.46738808474449
-9.792083236699986	-8.411780138495951	25.534428681983673
-7.086895394609067	-4.765371331916488	24.786866276894617
-3.7692045564387238	-1.4855210569306179	22.62829819535934
-0.9162272660318197	0.8538070818125527	20.10850624445841
1.2463687271845314	2.618327747836573	17.862921869487632
3.1063623463951697	4.470951578578646	16.147289343823
5.282938062965857	7.113605692698551	15.24010347329021
8.430742112090599	11.145245102601367	15.874248298973946
12.780592856332545	16.082211805804953	19.61343154652825
16.380352655536317	17.54436550941221	27.194617502929994
14.10203808504896	9.656774072879326	32.73221517177961
5.315294284351598	-1.916292626307907	30.661575316643265
-3.9695764099003283	-9.597100691737959	27.300135415836337
-9.856162810584284	-12.546963288755355	27.447405282263915
-11.168572929704062	-10.364446390061621	29.228471524870862
-7.968763111424675	-4.536456182635815	28.768415276852163
-2.6733759048274575	1.12819944574386	25.90135146768655
2.0827636211842853	5.004887077834202	23.00967241609285
5.544782242136051	7.626940256573627	21.393465157348174
8.048875840344646	9.578459314582295	21.245305712999563
9.791800757845756	10.712757444337367	22.333112380642984
10.421779578327811	10.339123742270008	23.924018926398677
9.447097474492434	8.166556069743445	24.77421635526308
7.065642219607894	5.072020262313636	24.063186608194094
4.240320609102841	2.3062431073723695	22.1263743945844
1.8416220743151417	0.37374782540954293	19.77825923452941
0.10510105846427525	-0.9416968285001428	17.537847602764455
-1.2143283179688682	-2.109031909225729	15.593825231456808
-2.5601507578304763	-3.6575992314124806	14.039137702084457
-4.49140587007628	-6.2443000401195015	13.104314549835088
-7.73333537319896	-10.706770475078844	13.557676625983282
-12.901228779994927	-17.166929161867724	17.498878640526282
-18.23349179423059	-20.60326147236289	27.329381010373204
-16.185929819390793	-10.694030624741508	35.7961544004529
-4.738479258611177	4.755337989825623	33.26580440417637
6.999192325595069	13.646856817530628	30.38220149209768
12.628360246339506	13.807370000876306	32.723785819007986
10.079745644471833	5.727219537208011	33.66086066859615
2.4800144378009588	-3.299359534985123	30.251934941088294
-4.577836915989553	-8.637353468566733	27.254310265742628
-8.59397080885662	-10.26263132592381	26.738480116356545
-9.255728498327194	-8.610739473342845	27.064333215691256
-7.151206559692863	-4.990980420043555	26.179464860305757
-3.8145953799301235	-1.390590177924118	23.891160919783452
-0.7063140428526695	1.259588428806233	21.210758139669014
1.7053667409869158	3.230540373924896	18.87761406581912
3.7412928475550036	5.202957915745632	17.19371154448428
6.0019363888991535	7.844107723887002	16.454134650156295
9.03464206416845	11.535738099525394	17.349590748906138
12.77196720541891	15.381996199898841	21.039155725906664
15.165070780914482	15.4781063223381	27.252734124585295
12.484372933882202	8.435332431537466	30.91467776059918
5.057294130683551	-0.8682096543499609	28.806985057491136
-2.599028987615621	-7.339772754299822	25.519817970944356
-7.9230876533310886	-10.777187839417184	24.64188246033392
-10.475666252218318	-11.235608294849671	25.892733391433485
-9.942714140415818	-8.4907668039803	26.93968911779215
-6.832852499732137	-4.073193875899645	25.94215523273438
-2.8718863372929917	-0.14684541551770314	23.41094308198474
0.5313530341479076	2.651946721190261	20.73812085367444
3.167274576711448	4.8828925414495625	18.688920057306138
5.546526433890462	7.310431041268187	17.599170462476145
8.263035550488622	10.410101646824476	17.932867024001773
11.45045385335757	13.724977181843032	20.465395031567695
13.884431283019667	14.733204280966433	25.235945300078853
12.806284015335546	10.326073406655633	29.09773853587514
7.407640897288787	2.6161921074955723	28.42607335117051
0.7070368899349435	-3.754785127045338	25.206011562171405
-4.655782421545937	-7.841787613349767	22.91652817044423
-8.289155712125304	-10.325755890331026	22.671234885575217
-10.290056775775254	-11.069011455046843	23.99461642242452
-10.282348720873495	-9.482143211610634	25.408304304804876
-8.176229644863792	-6.099723055478625	25.319257103774575
-4.941831521248471	-2.561740515876482	23.53825929678665
-1.8572807800869398	0.10606760759568817	21.04104448915768
0.5285867282383255	2.005559052114857	18.651675428526453
2.429765151213436	3.741556853187094	16.718672272345568
4.408579003056319	6.008731536575694	15.463659023886324
7.125955309859344	9.4809827710221	15.395420654464486
11.077862113235625	14.302295460168251	17.765109011202423
15.422706983107084	17.8811471159392	24.127759202279876
15.870864977800432	13.58246609517453	31.525662249378147
8.969530107606682	2.12327269041122	32.03044251985822
-0.8076730509434582	-7.288629619609903	28.20156200257195
-8.139944740894524	-11.996204572450878	26.96392201934337
-11.246005035985599	-11.769912532259191	28.618636918854452
-9.58764743640847	-6.912898826244175	29.291256693599635
-4.724327820184793	-0.8369854927005285	27.08458294531021
0.4139117995570467	3.7007591059136224	23.963489736270216
4.340874224871708	6.696841657066544	21.79881736901808
7.159666499487281	8.886013318789171	21.0918623498961
9.219391365116495	10.424112005882812	21.757167457703122
10.373185927257952	10.749275227697506	23.303577602628472
10.072943128961526	9.248418748481587	24.628151840112157
8.150816390631247	6.329583159640118	24.574356578964405
5.342807279219997	3.284622019333538	23.023644243638007
2.678379814708021	0.9892363640998655	20.741259457466953
0.6613226848300395	-0.5476563678857371	18.415012065488746
-0.8077478105849857	-1.7492465180249144	16.343926785566374
-2.1276395175952008	-3.137579797978896	14.636653345647238
-3.8239981005164356	-5.321095787866421	13.454588750251233
-6.566864097109774	-9.088481756596758	13.330132431811883
-11.085356366302051	-15.001884026199479	15.836242495760526
-16.80434870154555	-20.375220310646284	23.745829145659577
-17.93451741144226	-15.178571104487522	34.073441860869465
-8.868274173060886	0.17085871133084884	34.61004489261046
3.5768306421620433	11.420830113305545	30.478538317311028
11.496363044401216	14.678455858364016	31.369651864099158
11.752444305153928	9.104547627543877	33.62353646029484
5.419691810968569	-0.2399802287649313	31.417956573880502
-2.151047708031358	-6.9023837266898305	27.78613167985699
-7.3156425386696995	-9.894999556794676	26.349633713085225
-9.319029702784785	-9.635155261552912	26.62165450638199
-8.363616434116894	-6.8229479578050025	26.466877410435124
-5.519151950362381	-3.1955474573995533	24.812096432964072
-2.3361689373138304	-0.22189731917997196	22.266873427369944
0.26920965140550895	1.8835503801629516	19.733539953158353
2.2973123387082004	3.6449619420046346	17.65438974245329
4.2378901583147845	5.743085441401647	16.24689149999638
6.714867407979957	8.818553269270076	15.912812904079992
10.223222658322845	13.099773949498653	17.631343132415065
14.277591942149241	16.81130822414978	22.767212929981373
15.64531818513902	14.554927132843202	29.707377482100764
10.591379455133076	4.912283360201877	31.606481498777374
1.7627242168999258	-4.5123447094735125	28.21573144790568
-5.76618903342041	-10.08486520483456	25.81616851957242
-10.097459610181664	-11.923095882026548	26.466235044251444
-10.66486725945269	-9.681056914373519	27.958809193333714
-7.6941481115267605	-4.7015494205989645	27.398476008830666
-3.145088722656073	0.10712149526947012	24.798407854045557
0.9625283929612171	3.5263397922454534	21.96471359056468
4.0917949478044875	6.064063413675197	19.989272574194853
6.677647059472449	8.465198659757675	19.24299051891019
9.17131905746592	10.934686711484748	20.008557981093094
11.387664593380999	12.649926776840536	22.42404691721564
12.149899870305044	11.808627545671303	25.525231538098506
10.15608566839939	7.73150702309223	26.922230424856025
5.922756316916818	2.5649152094522525	25.486171662393115
1.4109695779444746	-1.537418834240147	22.70526435381662
-2.205490749386295	-4.453637661965957	20.23139354917236
-5.068326987648798	-6.9951221850426	18.772015408596296
-7.784872906533529	-9.785207289511744	18.71563553350274
-10.629675212220542	-12.611387084714648	20.553655837192682
-12.819269988903688	-13.715833474665729	24.25197763446005
-12.369553891865538	-10.714895042724308	27.615871273979064
-8.350406923038552	-4.553503742807289	27.619321550229742
-2.743955984726413	1.174187920292018	24.89541636769328
2.133408909521327	5.1409952037054545	22.120064318869446
5.769841263073738	8.027482384055563	20.679997424676056
8.590430404965554	10.385027013431401	20.906874417045504
10.675371964821096	11.774498643329304	22.672990208622284
11.300948323518751	10.992346445661726	24.98718320775321
9.658962908595566	7.691719457259246	25.980547666300215
6.218425913957424	3.471585566799843	24.747888210361754
2.4832406380183505	0.014059387161393155	22.247150884200618
-0.5562991404427601	-2.441737628713239	19.712353998448847
-2.9371512214773556	-4.529881181938259	17.73896546774572
-5.236335543556914	-7.013829011092751	16.63770453773714
-8.097518814174592	-10.451311363043514	16.960083562571775
-11.752430177206186	-14.481505194055217	19.7784834568935
-14.850706900699588	-16.081783673102105	25.56618155630094
-13.762522114532116	-10.830914762056825	30.507402525960487
-7.239082448413905	-1.4482128774010956	29.69036048304518
0.7126509356414636	5.886206358998601	26.192664648633325
6.71301454657414	10.074587570848877	24.55126866662574
10.045350816068437	11.420328090446116	25.385485798160676
10.399008457130666	9.547439812105642	26.754458594727296
7.906385677327032	5.395435873722386	26.400500023038678
4.0297568853744234	1.212192189191612	24.177335283236168
0.41839390366150675	-1.8648889177763692	21.44042377250114
-2.38540294004237	-4.161949277212384	19.161145915418675
-4.755581653110226	-6.448766012407004	17.733965952078677
-7.317166522874747	-9.338785367827267	17.540167437081035
-10.4307578157858	-12.793447412624474	19.302034321107673
-13.416986107864425	-15.01270307018867	23.578331603102605
-13.771640945566809	-12.41735480762128	28.373744106510827
-9.483271586068541	-5.043809213485294	29.24187916565529
-2.6845751121797967	2.159979097640849	26.341880338876816
3.311850186289998	6.944615265810221	23.54182887921807
7.492304517224294	9.870713064861363	22.729134418717003
9.96164887842156	11.08526910614959	23.747711667794192
10.45236119018765	10.001336807027668	25.26968829077505
8.738483249007116	6.848745522188148	25.5524140401899
5.605013205536139	3.1928911213373654	24.039512153070685
2.393433212321099	0.3056115041709106	21.590656972271134
-0.15554865520837063	-1.7267592303962962	19.13497817920574
-2.136411096431357	-3.463617636704308	17.100563652605373
-4.074057459389133	-5.5990128887559125	15.706814615275324
-6.62328082453189	-8.81815924680051	15.382441747362977
-10.339362979544532	-13.426990529462275	17.215687148638455
-14.746846322956545	-17.527426579208093	22.835436229641893
-16.202283744201473	-14.917689930088006	30.502370951812605
-10.483897303818994	-4.157909687409798	32.34526025474185
-0.8510023320898874	5.859529190417078	28.672212840788553
7.007051307376308	11.344724217805602	26.72832343862676
10.944268261422975	12.162917440835855	28.031735940416677
10.2543593519458	8.187857278267995	29.201533951329232
5.925319100258262	2.1833039437177275	27.56193841524048
0.7555421221438876	-2.668257848158507	24.46176562733847
-3.3926772184989353	-5.901252962797436	21.982391464527293
-6.404647063510171	-8.263728264244259	20.87222868101414
-8.696428277232025	-10.121659403535887	21.19061616232811
-10.281154691683373	-11.052862197458577	22.66921765224191
-10.596904079013587	-10.212765550082862	24.409455810607373
-9.139170772241117	-7.50229273919002	25.031845976099056
-6.340148984482381	-4.127339126474963	23.919297413862473
-3.330226242818487	-1.3392938728642518	21.71252836322023
-0.8975795351379845	0.584960178732247	19.29443006256833
0.9025958912849741	2.043810533888543	17.124497695000215
2.4638481507466796	3.6253125435377567	15.376903414171954
4.357562967390946	5.987843294527238	14.256490555730387
7.264315822572306	9.870869316006223	14.370396548584958
11.753805980839259	15.47694728516371	17.3211751324075
16.722281292231532	19.389280348494722	25.188241948136792
16.478925953041404	12.9955135889762	33.6115601155321
7.515747791262242	-0.7572682087492697	32.97838142870378
-3.579183468612719	-10.48018687826607	29.13951208605529
-10.68481613088724	-13.741406483398539	29.59229945883611
-11.585105068426499	-9.886302651258706	31.68321774653712
-6.7382937249830865	-2.061010140672143	30.328370741807802
-0.0824472158554097	4.363584908696161	26.835015485598493
5.132587298688464	8.090158353291336	24.531067026650593
8.2135659894092	9.68689554628286	24.128394724231118
9.271553009772633	9.331238593413458	24.650485407849516
8.463687256198071	7.327501642916591	24.72078535174011
6.385853114278417	4.678890326336784	23.624021735976495
4.01202016041124	2.4164023832457486	21.642529962612624
2.067526086489314	0.9043460108452903	19.38148447173681
0.738058176332755	-0.021904321844928618	17.213814330099968
-0.14475426113490183	-0.6829219500141647	15.265666936208646
-0.8660284958700877	-1.3986067193782514	13.561231751023676
-1.7482615901395335	-2.5276769342291945	12.124528621206037
-3.2164363786300942	-4.617839943610334	11.082393538584626
-5.958848246569624	-8.608184657236857	10.952527990376305
-10.994241962472763	-15.597665601928234	13.560910699250512
-18.223308981762067	-23.104687341855264	23.149949521115794
-20.11552684775482	-16.67183436793519	37.082023121267234
-8.249195894317292	3.44786929195337	37.28088898478416
7.053144516865457	16.00373215831933	33.51117616522806
14.26058425766401	15.193177880171172	37.15387236854566
9.470414518835492	2.6735144669044066	37.58670253578939
-1.0959917051483405	-8.334912028035085	33.09401515672315
-8.741054127475284	-12.12192110071348	31.674705831140304
-10.118967675572852	-8.838524000681725	32.210671323070855
-6.054199998301467	-2.030471032919741	30.352932578045873
-0.2744307663565466	3.6158225076693293	26.887871831421737
4.314388727311718	6.937476131571229	24.351665833233366
7.119405177560786	8.550740222952495	23.36367047807962
8.410670102857889	8.857312031278246	23.34651359648057
8.430487411641325	8.049582032186393	23.444083175354248
7.472961096664951	6.550609569934322	23.004398354202166
6.04632605141278	5.001094356391073	21.871331054346292
4.716869743421229	3.909083690965341	20.286613677610898
3.8735847866891	3.4964179441948167	18.574663585985434
3.6990913360803663	3.8387585861015863	16.98017461243213
4.31074191279751	5.068426371284413	15.713380783970546
5.914979864892096	7.491014783522514	15.12395048923824
8.83484384429512	11.443474447434776	16.028178863989616
13.029906593210125	16.179667153938787	20.004248425840604
16.28835846781011	17.129453235860417	27.51352101781836
13.622006366863761	9.017904303476582	32.50795641810084
4.88537040662759	-2.1532316266423455	30.220730069063634
-4.077491039641359	-9.482680375778378	26.95805151129422
-9.74528560930303	-12.360581113915483	27.08306066483881
-11.095484170679827	-10.41428556539688	28.81859679607829
-8.144579908984927	-4.913380124292641	28.494616791563356
-3.084819871913713	0.5928247760511033	25.770252145709946
1.5599078125132566	4.440497205408706	22.846075264186368
5.0061786097481935	7.1080522016661325	21.047677506363893
7.6032120428657315	9.25760022133927	20.671201222492783
9.63785194109883	10.856369183774001	21.670697607101314
10.78467173225171	11.112232314012397	23.559391092275067
10.30332181472871	9.267020301521914	25.069192020898278
8.00658560895904	5.8875379960779695	24.909391897596272
4.811433897963185	2.5133858900982347	23.114342519610176
1.8706269678616234	0.01825505008363487	20.66524885454023
-0.36796627846664604	-1.7479683911769537	18.317740742775808
-2.142708283378014	-3.368567198946592	16.38105662902061
-4.001445084631712	-5.515232234790919	15.049045250101328
-6.606129670898589	-8.89710052999171	14.782500775840138
-10.556011711413609	-13.88304014063057	16.808966077928634
-15.342757926726964	-18.359221965882583	23.064826209024044
-16.75736262740397	-15.10856301236214	31.517598869875275
-10.122789693994315	-3.007932300253841	33.076184135162215
0.38825505514905667	7.505989396948674	29.132233579554928
8.442208934808548	12.631325366060693	27.89308492259086
11.618681415750167	11.900171722412573	29.808681932228637
9.292633841551023	5.9967458737612365	30.22460705238827
3.6422205746242375	-0.6883337831137538	27.51758791519946
-1.8962476766530032	-5.325569369286344	24.393165888252966
-5.8626183979164965	-8.135800092051957	22.72384561871872
-8.360304931043743	-9.684256701800276	22.63668656105491
-9.543282118660597	-9.896096721139866	23.473027445902584
-9.291376026266596	-8.59461686269524	24.18077021311295
-7.721202124070502	-6.262523842820477	23.865210821565306
-5.499442962100199	-3.8858336086622822	22.430284112147657
-3.4307409353280804	-2.1400035531063697	20.39141179815041
-1.948472802094191	-1.1212865642024414	18.24488935561531
-1.0779989102179617	-0.6403308124519256	16.22931206952675
-0.6683048644662204	-0.5011798085758193	14.411537909360298
-0.5767871703225642	-0.6047707163027884	12.793907475624797
-0.7476718316857421	-0.970502949905426	11.365859188489166
-1.2476487081738683	-1.767887127485594	10.13043446211079
-2.3278762343229498	-3.41925870216582	9.154923297190612
-4.570782083560995	-6.8222897421546635	8.768859769218242
-9.105869950179	-13.513032530299899	10.354898428311701
-17.002332809836023	-23.410624476228307	18.4648515361355
-22.84959990176577	-22.576338811926824	36.07603414394494
-12.218716434681014	0.8498676414199089	41.13851201000795
6.3327676538153455	17.80591193772576	36.229252481815614
15.625461998015973	16.733892375843887	40.98055997943891
9.083939863660591	0.1765629683398986	41.14986049001823
-3.8874368765159653	-12.09992055592399	36.269597231908975
-11.13573485139146	-12.940564576213172	36.446948720810624
-8.871235258147305	-4.449324132428592	36.0427970879663
-1.2207947487727027	4.484719058173836	32.068363021563414
5.437818753958734	8.985716752454612	29.1829204934282
8.409553870128587	9.135141310038867	28.46625515242362
7.719054455706666	6.194189188126515	27.701593698596348
4.791658121947259	2.3698106947784994	25.60802284844204
1.4813743144878313	-0.7095494907746858	22.82417744119232
-1.21640273120301	-2.8925660821470567	20.25852270166505
-3.3422131094513334	-4.771836715438974	18.31960761306269
-5.412592660595991	-7.013793729472173	17.23245163009405
-7.977014753182974	-10.073214625189298	17.447051277095973
-11.212053185522123	-13.623508903600897	19.817578455510592
-14.020851801952647	-15.250018092357498	24.71921083831456
-13.464263684557725	-11.263092049610313	29.257362537842234
-8.132809955545707	-3.1674063092186833	29.084016133683186
-1.0246689785179168	3.782585481626614	25.831007125420307
4.758805012752185	8.174501918980646	23.476938171931387
8.570594858343897	10.6218083856235	23.33511087114655
10.406339295823146	10.93782977083723	24.713561084659297
9.926164014270949	8.740189627675724	25.830829864833504
7.354316467932186	5.03529083899368	25.209329695125682
3.95061694789094	1.5601241286094403	23.069106921382904
0.9328375374423933	-0.9541359066658379	20.50117540339625
-1.375808123215971	-2.8377041696658343	18.21878856709074
-3.3436569175346182	-4.773710940498701	16.512846172110915
-5.595858700829144	-7.466422594371167	15.681356385048407
-8.757618960862661	-11.4364248909047	16.46793444375782
-12.925855618982979	-15.977980831769246	20.317604934517103
-15.996215665797637	-16.713869811864136	27.475362504969198
-13.33707730266686	-8.880871364691282	32.118758919039664
-4.940695340243011	1.8130772536614608	29.881418949318352
3.695265536862888	8.941219804131896	26.596429785569054
9.303185323276967	12.010050100612647	26.450406502744602
11.01164940054179	10.730699562518446	28.112409625420792
8.682434758583996	5.876056199967219	28.180782901251515
4.053558402997691	0.5571544189657418	25.805260644994625
-0.4695337790261994	-3.3315254886566277	22.840755002210805
-3.930855708115536	-6.0648925312581285	20.70792949481809
-6.6261281614074194	-8.408485188060448	19.855468722805128
-9.002047491554753	-10.609361395997004	20.461265313508903
-10.941818185693611	-11.995312787553573	22.494596946046656
-11.52373479154152	-11.179015146287734	25.026123358340943
-9.78912108346	-7.724532887812793	26.12939267673559
-6.187247614049558	-3.3178648403691953	24.87451547259075
-2.2950694759301724	0.2722477310320502	22.320088517158613
0.8646966457099631	2.827577959101808	19.783595073219203
3.353864227566135	5.02760450795362	17.88802908812213
5.773695095187939	7.6394443795655445	16.97241262133415
8.731582135763016	11.112992377511675	17.63301270661944
12.262466237978005	14.737995125121886	20.857463397711722
