2.9696130889162276	4.27004244741993	15.669667522699765
3.4382828294334975	4.8210015484815125	15.350077329663668
3.941091424080667	5.436738081665993	15.082836268237449
4.488892484429017	6.128797731259676	14.877131939164569
5.092709314220874	6.908421765287394	14.744982557289624
5.763493564028299	7.785835805783842	14.701919006717354
6.511673925053482	8.769055043461298	14.767700212920564
7.346384092880948	9.862007725043199	14.96694962381229
8.274228192438441	11.06174957080325	15.329489459703074
9.297417909320236	12.354562245460633	15.889979680166812
10.411120843704293	13.710866054321436	16.686240416169174
11.599935398137449	15.079235617162626	17.755393321034855
12.833618045428366	16.380512010575877	19.126835877574077
14.062609359248318	17.504115721117657	20.811350912623727
15.214571901825234	18.309979285880402	22.786786440578254
16.193952557676827	18.640283463014875	24.983084877330658
16.887103610316196	18.34397096610746	27.272701797569457
17.174994935598882	17.31236983479526	29.4748762683109
16.95329515952178	15.516549654881226	31.380562875303987
16.155755226401098	13.030437792366047	32.79667339080615
14.773250825366663	10.02505430632395	33.59610459113331
12.860470149274997	6.731592202754572	33.75249444491317
10.526591302518643	3.3877964860023018	33.34389386255976
7.913295427996372	0.1905195843700898	32.52556463508488
5.168604174967398	-2.7287670854762	31.48691672213068
2.4253032142704742	-5.302994293612881	30.411026388235204
-0.21107269352240157	-7.51179993760117	29.447962933715036
-2.664428439821835	-9.35878326628881	28.703319199378015
-4.883321803899891	-10.852192350333716	28.237329788425562
-6.832982061103623	-11.992912373725636	28.06892009577908
-8.487383492775376	-12.770350171769326	28.180905317752412
-9.823556858902755	-13.165211253662783	28.525088190318957
-10.81925571399034	-13.157427296148784	29.027904731532406
-11.454154102593373	-12.736861739765745	29.598049323043774
-11.7138908674556	-11.913739166311478	30.137074618836134
-11.595511541281374	-10.72544435834088	30.55252327897273
-11.112376696620933	-9.237048445483135	30.771365746440907
-10.29667059205456	-7.5348453358106005	30.750406660054114
-9.198373988763134	-5.714680132756358	30.480718818222886
-7.880745578227769	-3.8686899855396804	29.98505753771735
-6.413490854810852	-2.0742936647563117	29.309613800053906
-4.8653972067855955	-0.38789034185700083	28.513094740696527
-3.2980990277869306	1.1563054325364996	27.65629499039903
-1.7619987741929952	2.543481272093242	26.794303117594428
-0.29458803923706556	3.773347591768987	25.972068739060443
1.0791934408227102	4.854831161251022	25.222937414159965
2.345221093177447	5.801419434432722	24.56922076549293
3.497756534610689	6.627624488456836	24.02382457415692
4.536875774265165	7.346609448817173	23.592180890094223
5.466116293813485	7.968806092114479	23.274021854519518
6.290535220723016	8.501293463939234	23.064781764274926
7.015248653941454	8.947731894992769	22.95658502674774
7.644448854171678	9.30869967803542	22.938877994751866
8.180859858838962	9.582328551308146	22.99881261251347
8.6255783181244	9.76516432944487	23.121507806803596
8.978242088326338	9.853187049338102	23.29031195383514
9.237465411619239	9.842914304627103	23.48717122993986
9.40147184691503	9.732490220250304	23.69317529685754
9.468844284781722	9.522642214999708	23.889304856784463
9.4392988486245	9.217380825653727	24.05734986238132
9.31438211447737	8.824334513667	24.180912227478576
9.09799506306249	8.354655147397429	24.246366013098058
8.79666651767568	7.822495040389044	24.24363401371913
8.419533210902003	7.244128458112751	24.16665926522406
7.978027702267583	6.636850422122133	24.01350012183893
7.485319991942933	6.017817108519771	23.786045055535777
6.955593852743462	5.402987762169903	23.489409469178177
6.4032571947715535	4.806291841462323	23.13112422260097
5.842184641846782	4.239090056457562	22.720244367931407
5.285072645040205	3.7099402997351407	22.26649678643922
4.742959292652382	3.2246327331393925	21.779555084119114
4.224930078084791	2.786429752179455	21.26849093780953
3.738003679399913	2.396436818891629	20.741413868255666
3.287172197651403	2.054035168529263	20.205283159641233
2.875559485292607	1.7573211751022604	19.665858921780675
2.5046582564357274	1.5035140869501924	19.127753189183547
2.174609535444401	1.2893098882481846	18.594543658231878
1.8844943110264616	1.1111720222926296	18.068918912877525
1.632614960226091	0.9655589461679788	17.55283198876183
1.416751600365766	0.8490942437956528	17.047646947009316
1.2343851272924429	0.7586880230841289	16.554269709933422
1.0828839119729106	0.6916193785854868	16.073259363238307
0.9596549067504287	0.6455895362537146	15.604919496692759
0.8622624118765742	0.6187544680706156	15.14937120330943
0.7885192185600091	0.609744658797049	14.706610425160171
0.7365555418618247	0.6176785719393625	14.276552748010722
0.7048713280670803	0.6421753409533839	13.859068779102449
0.6923773685579333	0.6833713787260514	13.454013101255974
0.6984303323956704	0.7419449833012012	13.06124963443655
0.7228664574893383	0.8191526236379287	12.680676164427265
0.76603829430748	0.9168804020818254	12.312250905532451
0.8288586260433063	1.0377141832590766	11.956024333373273
0.9128555195922027	1.1850320098108187	11.61218025074333
1.020242393861024	1.363122626091391	11.281091261492756
1.1540070002560185	1.5773340886759297	10.963395703831383
1.31802323169825	1.834256362333183	10.660105890263502
1.5171895884498945	2.1419411409672744	10.372761573784091
1.757597707595868	2.5101602972777033	10.103648394125154
2.0467332104964915	2.9507003105956473	9.85610927939476
2.3937085422491564	3.4776819491842272	9.634988121339141
2.8095222636242414	4.107879318713185	9.447260198849671
3.3073293512643005	4.860984978225914	9.302923018038276
3.902689016257052	5.759719736911098	9.216243192200702
4.61372472956387	6.829603720662043	9.207474644632077
5.461076707993244	8.098069844165481	9.30516723624938
6.467437130906598	9.59238679701073	9.549141822514411
7.656316261210985	11.33554303385452	9.994053409609133
9.049478504601646	13.338832618302293	10.713078159205642
10.662215976464532	15.589486545116085	11.800446484789111
12.495363688670905	18.031674378017353	13.370059605049585
14.522934924570997	20.540434303773313	15.54517861283001
16.674997091255097	22.89215200763396	18.431834083279426
18.817814821985294	24.743846214357458	22.06881199206912
20.738212991569622	25.64590613065877	26.35548983543502
22.14576850346701	25.119849063148102	30.981486741096905
22.70966644546757	22.813341296717553	35.413601750539456
22.137130028650226	18.684003473420503	39.00278807633756
20.27253820187896	13.095648121381299	41.21170413956361
17.167485384854135	6.726364093487292	41.849503241655874
13.076055362945585	0.3227816700098388	41.15514404813959
8.375855814933765	-5.536484133237949	39.677281421691724
3.4636853941288157	-10.530118689270083	38.051755705885455
-1.3193794858311965	-14.53344173017277	36.81385620209111
-5.71095350466586	-17.497646233500078	36.302844348829865
-9.51038443664942	-19.355342331198294	36.636944934219024
-12.548992432940954	-19.993592314503907	37.72050169962927
-14.672393677719157	-19.297043300101173	39.27082494223319
-15.748705256825472	-17.235688942227466	40.87847065840781
-15.700913103363844	-13.947714588030113	42.113287339374544
-14.545762212583547	-9.76108743003845	42.65579607506899
-12.413980718904162	-5.128894289989565	42.39764146018606
-9.53563440532551	-0.5113504545250872	41.45841037868788
-6.195583373179461	3.727577412062612	40.11571412541526
-2.6807824610769613	7.360809311187136	38.69563737990738
0.758650832091259	10.27720771352024	37.4781923247363
3.9253726049140365	12.432757738194368	36.64396711919037
6.671940345401884	13.807982647592944	36.25866201622429
8.88971827507453	14.389067126963889	36.28146728353318
10.499463753481209	14.173560686049761	36.58719540940575
11.449018658439037	13.190901365789985	36.99867403775944
11.718142263665069	11.52306827824209	37.32741908069324
11.326150262165283	9.311513009119468	37.416471379608346
10.336186942551567	6.743661315480694	37.174341363869445
8.8514757805411	4.023157198754673	36.58929770699836
7.002949996003972	1.336354961443476	35.72052769399162
4.931829775629284	-1.1719195587657636	34.67241536490817
2.772586224658226	-3.4069441448323707	33.56366863696424
0.6406970595233963	-5.318792518993278	32.50166640278243
-1.3730758249911836	-6.889596035955449	31.566920890174824
-3.2026873973369607	-8.119955052858318	30.807317776305048
-4.803245532549761	-9.018635262904004	30.239172426413646
-6.146182976442606	-9.596953173884678	29.85196739993796
-7.214883029484429	-9.867381474967036	29.61464297900494
-8.001667709346242	-9.84499051495854	29.482391670789774
-8.50632780106681	-9.55008517083519	29.4035381433389
-8.735850190960706	-9.01053071856326	29.3262205045665
-8.704711269420132	-8.262658398709913	29.204428122448846
-8.435052123473842	-7.350227975809557	29.00276817909232
-7.956202185505007	-6.321583512864802	28.6993454346204
-7.303306959095027	-5.225690228035798	28.286421205408946
-6.515141820804167	-4.108014213619027	27.768976297866395
-5.631450986520584	-3.0071378407571308	27.161745034183262
-4.690266718160117	-1.952670133226689	26.48553573646339
-3.7256278985631863	-0.9645845219009068	25.7636387569412
-2.765973948319634	-0.0537637523474929	25.018902148908793
-1.8333097589738003	0.7766561788897796	24.271750765833886
-0.9430814549283265	1.5295741327281542	23.539153249775925
-0.10460488241943812	2.2121892452726004	22.83436690809217
0.678146986164513	2.83446195035619	22.16722060884559
1.4055796412507655	3.407870364401037	21.54470368451831
2.081478848304098	3.944475245463343	20.97167797874
2.7120747016225053	4.456255448663675	20.4515906169788
3.305220128437603	4.954652445036607	19.987118721254866
3.8697013089064476	5.450256933204421	19.580716537997954
4.414672967428463	5.952574181748571	19.23505945302753
4.949195912141914	6.4698116889573125	18.953390423995693
5.481845366147016	7.008640004160934	18.739775526692515
6.020354467598665	7.573884281463094	18.599269214047865
6.5712563744687476	8.168111160802654	18.537978394785608
7.139490142306491	8.791085104739768	18.56299890553932
7.72794041643185	9.439083855897591	18.682179858047654
8.33689053855025	10.10408884761297	18.903653307186314
8.96338547455883	10.772908354051912	19.235053779794768
9.6005282332822	11.426352902669317	19.682353379917434
10.236773993030255	12.038663342977168	20.24826706568769
10.855340336956845	12.577481003968668	20.93025619276383
11.4339143057678	13.004718434522967	21.71829080343643
11.944891902666642	13.278688924686614	22.59272128363735
12.356405074618797	13.35771946712524	23.52282280753956
12.634337349134494	13.205153860825755	24.466726796555097
12.74536890238311	12.795161603123217	25.373415232247613
12.660821660293545	12.11822991296373	26.187108026966555
12.360749618304622	11.184876146516014	26.8537079735723
11.837457587251674	10.026247640296793	27.328162835689174
11.097577388878689	8.69099132048885	27.58101944927504
10.162073621994415	7.2388817787532105	27.602442989120146
9.064050031163667	5.732723535533561	27.40266625195849
7.844803555065804	4.230505829086787	27.008946946226626
6.5489974381702245	2.779498001537246	26.460131840136288
5.219944610438844	1.4131451988519563	25.800422147927275
3.895806007729838	0.15069928233486168	25.073797357050495
2.607141300889686	-1.0011234288608495	24.319996687843958
1.3758662203664898	-2.0453890625944857	23.572311003177784
0.21539128235977925	-2.99191460851922	22.85695368359666
-0.8684166106750969	-3.854498329309022	22.193544378534522
-1.8758162716701856	-4.648667559374112	21.596214561264734
-2.811616362430743	-5.389986919783208	21.07493766030638
-3.683643327615666	-6.092847892383259	20.636816684964018
-4.501362837717876	-6.769611636021827	20.287178075238135
-5.274692983954665	-7.429974362441022	20.030401732792004
-6.013000613253926	-8.080446526091349	19.87046295396296
-6.724247620148437	-8.72387020181154	19.811180347763155
-7.414247406593679	-9.358937675129178	19.856165380959325
-8.085999203528159	-9.979717655096305	20.008464478751186
-8.73908689816638	-10.57524456213911	20.269883757373787
-9.36915770259963	-11.129280480448676	20.639999586921117
-9.967532372800662	-11.620413156552752	21.11489502574323
-10.521038485673184	-12.022693314184835	21.685729763802314
-11.012192981673993	-12.307017267194189	22.3373486556163
-11.419875697607972	-12.443396402214542	23.047244789518825
-11.720613498036709	-12.40409821052273	23.78527888526032
-11.890517700454803	-12.167393879291238	24.514558987373146
-11.907780639039162	-11.721352893012021	25.193742823309034
-11.75545996215491	-11.066890287920696	25.780716048671376
-11.424112124254865	-10.219231346878258	26.237177303112404
-10.9137507022012	-9.20720688039419	26.533270409490292
-10.234662128476494	-8.070307236338218	26.651231675919192
-9.4068246313479	-6.854036273540511	26.58719172597096
-8.45799011611374	-5.604569886855839	26.35075774848188
-7.420796302371526	-4.363844944660426	25.962613848157527
-6.329469665887597	-3.1659570882386197	25.450864442439702
-5.216702608353814	-2.035272866432157	24.847037545716034
-4.11115787098491	-0.9861776527303304	24.18254748635177
-3.0358397883572534	-0.024051710992744366	23.486107173524182
-2.0073573358855357	0.8530517219576756	22.782236162088623
-1.0359460501489364	1.6525007226813058	22.09074874930595
-0.1260358094245718	2.3852856972430296	21.426969564710298
0.7228599515906869	3.064507430773786	20.802397408096013
1.515124539515644	3.7042080786850025	20.22557990027805
2.2580251691334925	4.318520045147232	19.70303050821905
2.9607889596656807	4.921065290220769	19.24008725281652
3.633802622632521	5.5245217383535286	18.841664728851104
4.287935380833772	6.140272295054433	18.512884026689605
4.933960552066713	6.778057027243164	18.259580162775457
5.582036060046185	7.445555772875392	18.08868683611011
6.24119551113671	8.147835797227405	18.008486623124114
6.918797906468459	8.88660918356028	18.028693207616723
7.619885569931588	9.659262482379043	18.160302788740232
8.346408442265725	10.457654797950884	18.41511760440291
9.096292715760903	11.266740559596297	18.804812612243737
9.862369089327531	12.063170623256543	19.33940114933136
10.631237655644881	12.814165404374284	20.02498175162099
11.382236750637006	13.477124717645388	20.860751759824026
12.0867966311895	14.000595387975402	21.835491034314714
12.708571006654035	14.327265391745309	22.924064597815338
13.204797794567725	14.399455268492211	24.08491252515777
13.529267198206087	14.167007926079005	25.25982269464722
13.636994793146252	13.596538677660599	26.377241182628183
13.490195454196558	12.679962643458794	27.359696452128432
13.064545001489003	11.43961301771282	28.13457223801327
12.354258349519757	9.927688620107109	28.645899051857914
11.374506842803706	8.219387024080742	28.863877674713844
10.160288576046984	6.401298472788991	28.78923137612259
8.761884302923384	4.558330903320794	28.451219944202176
7.238039805807417	2.7627025659658098	27.900382794231167
5.648565326773551	1.067347684035228	27.19865340098527
4.047950636021327	-0.49576486482464555	26.40975161173761
2.481014608215747	-1.9134228782930491	25.59190136327969
0.9808773856634944	-3.186770239867319	24.79363792002307
-0.4310409820113452	-4.326299834494302	24.052412090428707
-1.7435952907658872	-5.347300836923907	23.395155167672566
-2.9537080953782904	-6.26625153915984	22.83988679943266
-4.063910534577612	-7.098234385275536	22.39763034769243
-5.07998849239396	-7.855232117446347	22.074160719806837
-6.008931283414159	-8.545099627256725	21.87133927739561
-6.857263697212224	-9.171031870229998	21.78795238467358
-7.629774912397413	-9.73141258233484	21.82007008076392
-8.328630861177613	-10.219998650596967	21.96100080788337
-8.952856604717864	-10.626451603750784	22.200958567372187
-9.498188201423694	-10.93725843451933	22.526594178874472
-9.95730641254633	-11.137079323026041	22.920575832613693
-10.320465846731242	-11.210513417026167	23.36142813945435
-10.576513792616101	-11.144186674556005	23.823836592700385
-10.714248960963863	-10.928952483422558	24.279575769037155
-10.724005779117835	-10.5618881788475	24.699112110749653
-10.599279327864286	-10.047713500674133	25.053773261307022
-10.33815311340561	-9.399292801032189	25.31820130031307
-9.944282383644342	-8.637028365883706	25.472675216623305
-9.427236238608662	-7.7871809598870625	25.504857445746396
-8.80210927968757	-6.8793970689435255	25.41061873800845
-8.088452268291672	-5.943896365561658	25.193801977019785
-7.3087011416266074	-5.008817926328009	24.865029585331186
-6.486366744540185	-4.098132773729638	24.43985710481004
-5.644263564178652	-3.230349063480558	23.93666850039011
-4.803008692367997	-2.4180358948136718	23.374685558098967
-3.979935435054005	-1.668034326569983	22.772356777556464
-3.18846954971427	-0.9821405467707195	22.14625261270628
-2.4379349987602086	-0.3580340795198959	21.51047021861352
-1.7337037253661063	0.20973921003327375	20.876468040111693
-1.0775819303848149	0.7288611497887785	20.253213237442743
-0.4683274696861777	1.2084857296563003	19.64752365402062
0.09778991216267469	1.658660763775261	19.064506322429263
0.6264503555872629	2.0899221334577525	18.50802327798484
1.1248089270807002	2.5130381852555583	17.981143799428885
1.6011049258334487	2.938873734586039	17.486565567669334
2.0643607464753133	3.378340606125457	17.027004286788323
2.5241641902423932	3.842401307378669	16.60556253447773
2.9905199765519104	4.342091689328687	16.22609517461854
3.47374992513954	4.888525348767821	15.89359165164922
3.984415358187947	5.492835493505409	15.614595373865251
4.533228222536838	6.165997631122692	15.397676676809425
5.130907822614126	6.9184575833169095	15.253966646731344
5.787926618146688	7.759463479960566	15.197740587164441
6.514070491567212	8.695968948227293	15.24700586116085
7.317716689976442	9.7309434620067	15.423990166404336
8.20470956836342	10.860909360550375	15.755331967140837
9.17669917024528	12.07255359630902	16.27163585596346
10.22881924127409	13.338389523604636	17.00587605354332
11.3466527086961	14.61175018111903	17.989950668908072
12.502613367046404	15.821968787002707	19.248619438087903
13.652217187023288	16.87147632875846	20.79031995551476
14.731246182754393	17.637549357748277	22.595271873493534
15.655428117392272	17.981999722645174	24.603098750601497
16.324654098616183	17.771164286335132	26.704688965274613
16.633379779475842	16.90506223518624	28.744903817508494
16.487158090780895	15.348743464499151	30.54168443768512
15.822305271984492	13.153542541424137	31.921230448189863
14.622794957805285	10.456134775035007	32.759674977090796
12.927783113817892	7.451800998082858	33.01503502514397
10.826070836536095	4.351238071007267	32.73560645887277
8.439171038649897	1.3384812169041105	32.04232717776557
5.899219998501719	-1.4549766706873637	31.094989086379933
3.329079447890295	-3.9550261170901995	30.05706758317522
0.8295941920060851	-6.133744040816872	29.070003830190615
-1.5247653642481749	-7.991203205601237	28.240162233964924
-3.683560226510541	-9.537952828448036	27.63590288948768
-5.614254663329718	-10.782340031560349	27.29021728517193
-7.295095079451972	-11.723880893133318	27.205171036814036
-8.709037205214372	-12.352278179830272	27.356231324656278
-9.839925637618393	-12.651042553308121	27.696245987052283
-10.671415457366415	-12.60435860227881	28.159889107943464
-11.188523762396803	-12.20545846108088	28.66966040957169
-11.381151016529305	-11.46434436180464	29.14404005037905
-11.248437364737567	-10.412576592081171	29.50734340971134
-10.802547369035732	-9.103403136999352	29.69963731538837
-10.070574287108721	-7.606832629882299	29.684398232115903
-9.093783926689175	-6.000911381391729	29.451898116715693
-7.924232652436919	-4.3616931890435255	29.017561170053252
-6.619578484808759	-2.754590120056105	28.416135913526794
-5.237345482998119	-1.2289521803592747	27.693674685958214
-3.829869540525997	0.18361283935776232	26.899545704777502
-2.440750317687655	1.4678230290574528	26.080121120045177
-1.1030944881654956	2.6214299073942198	25.274852540210606
0.16062058538323518	3.6512681089579604	24.514628147114443
1.3374943291052097	4.569523772966263	23.82183761390701
2.422458441946526	5.39067928190975	23.211449621108383
3.416270378528374	6.129258345631346	22.692505996552924
4.323550239544801	6.798297528840995	22.269620552446995
5.151039481010212	7.408389704005022	21.9442492315831
5.906159415178842	7.9671398780894	21.715631994174473
6.595881868073946	8.478906369760846	21.581391222289792
7.225890088954432	8.944744951303152	21.53781752012061
7.799996984724454	9.362516369302643	21.5798965381431
8.319791398520149	9.727151916431302	21.70114241905429
8.784494038580553	10.031094052976067	21.893312865969254
9.19101673793074	10.264937013047788	22.146091232263085
9.534227032702459	10.418283675485474	22.446831600776544
9.807420577605656	10.480808606007606	22.7804688934051
10.002993918163583	10.443474892334294	23.12969032675561
10.113288941864711	10.299801003177496	23.4754394183753
10.131550403696176	10.047026148091755	23.797774996655942
10.052905517678616	9.686995502995773	24.07703837000656
9.875249191935152	9.226596411142959	24.295204843407785
9.59991043588245	8.677631348983985	24.437232276299962
9.231992326333321	8.05610665131441	24.492192205681054
8.780320602417202	7.381025694077236	24.453992978776558
8.25699692747751	6.67287023150522	24.321577746383
7.676617706765618	5.952005551933262	24.09858348816904
7.055271625361128	5.237240355660986	23.792549964156912
6.409456198208346	4.544716774107947	23.413840579271383
5.755051158675507	3.887221364973103	22.974464250706333
5.106458819432649	3.2739211528494048	22.486969192462812
4.4759790367998935	2.7104614703579424	21.96353034016176
3.873441141084038	2.199324900675639	21.41529160213918
3.3060769081764008	1.7403422379207512	20.85196936625328
2.7785927334569847	1.3312591100632176	20.281684812685086
2.293386622344929	0.9682856014967374	19.710972184023746
1.8508543027543525	0.6465821994393477	19.14490551294949
1.4497351011269037	0.36065810530061837	18.58729224285896
1.0874585276436783	0.10467491950440706	18.04089344168501
0.7604638367419839	-0.12734032835066797	17.507642842939127
0.46447522397632357	-0.34136291589642914	16.988848250685706
0.19472378393146714	-0.5433068018084128	16.485367781577715
-0.05388641882256917	-0.7390176314845549	15.997759801597109
-0.2866666904377802	-0.9343118161632038	15.526409598746667
-0.5090826129111451	-1.1350531613891504	15.071638392229797
-0.7267386213955505	-1.3472606602977997	14.633801824732105
-0.945403231236983	-1.5772430033007836	14.213386170558492
-1.1710703110970953	-1.8317568689106765	13.811111588294946
-1.410052447187422	-2.1181869398426443	13.428053250082241
-1.6691030255901824	-2.4447455496996704	13.06579344259267
-1.955563857809619	-2.8206884524715408	12.726621087144213
-2.2775345873143635	-3.2565396593454388	12.41379987726502
-2.6440581622024615	-3.7643113470880074	12.131932622209531
-3.0653124477372855	-4.357692472128718	11.887457437512701
-3.5527901787913723	-5.0521587134565795	11.68932059483269
-4.119435731345947	-5.864921839288817	11.549879291345322
-4.779684321626406	-6.8145815522994155	11.486090755520314
-5.549312489697853	-7.920258245082126	11.521032054609778
-6.44495194625654	-9.199861494048609	11.685747999999627
-7.483035630045179	-10.66698305062845	12.021306530573865
-8.677832462249361	-12.325713296330296	12.580691903754484
-10.038097283362166	-14.162543253524433	13.429700893469004
-11.561762747790782	-16.1346297225385	14.645242126230464
-13.228153905614104	-18.154478149506847	16.3083923776696
-14.987660701442673	-20.073187520750086	18.488607635890837
-16.750034499690315	-21.668429346338623	21.215768646561553
-18.37480628587406	-22.64887893409442	24.440479125632205
-19.670444126623536	-22.690445341169596	27.99259090202075
-20.41086072911986	-21.5136384560202	31.561988891351962
-20.3749266330008	-18.988309338130453	34.73350522105648
-19.403653977815885	-15.218569652524803	37.09097127271178
-17.454338582897385	-10.5478192089343	38.35879583671132
-14.623996359000301	-5.462227503362237	38.506588031213425
-11.127183366891224	-0.4414656669713077	37.753976032633695
-7.239316775819673	4.158750862034755	36.479365024194536
-3.2345545291939395	8.1411224985752	35.09431210166438
0.6559614180505111	11.428802054917854	33.945145873990505
4.2567550323656125	13.999212361412601	33.26372549407864
7.4383875983031205	15.828903948186452	33.15548889572396
10.098878394993337	16.868644744846094	33.60501909478546
12.148502241170481	17.051613712851598	34.48889910209932
13.505809763410378	16.327388431515676	35.59781558325565
14.106948638386774	14.706263646152282	36.674875141221285
13.924126926734354	12.292369394289949	37.4711997631662
12.983952773107891	9.286017144776027	37.80646927103129
11.375283544765384	5.949915328279678	37.61199368637623
9.240852076655893	2.553894694013362	36.93804120836368
6.755081231275653	-0.6760571371325534	35.92475077954401
4.096874414377812	-3.584600717132369	34.753419444139375
1.4269712084272894	-6.086150649696365	33.59963319865901
-1.1246185495589471	-8.146078118825246	32.60173467984621
-3.4609086231634048	-9.757379029275143	31.84682205263054
-5.513290311246714	-10.922404325204685	31.369582292044942
-7.234235288589586	-11.643593340254734	31.158128749222907
-8.59081996774562	-11.922907350157056	31.16305416487591
-9.561026208486158	-11.767342798385224	31.30829593047646
-10.13323939121241	-11.196889738745346	31.503630028954944
-10.308124102862608	-10.251153072365934	31.658409423890625
-10.101273967138493	-8.991587760492216	31.69509929500454
-9.54484460379856	-7.497961451196058	31.560197318775252
-8.686836281469457	-5.859842413932404	31.23013629099167
-7.587628038537365	-4.165732360339132	30.711000148622336
-6.314388805889456	-2.4930842034320024	30.032770896276432
-4.934673455668777	-0.9016819272049625	29.240365426683116
-3.5106213626265594	0.5687031360818545	28.3842048244772
-2.094782813379707	1.8969511216807289	27.512473993404285
-0.7279794584249655	3.0769188299160013	26.666109819826406
0.5609539392527847	4.112922545793696	25.876511443380803
1.7540355365864917	5.015466177611393	25.16533808058679
2.842196201450965	5.7977935232608555	24.54557377060761
3.823048328022208	6.4734287080185915	24.023143686857217
4.698732356803125	7.0546207281082225	23.598589024199875
5.474057019370994	7.551505573669178	23.2685282832217
6.155027262501659	7.971789168502211	23.02679939131546
6.747772512047478	8.320787215982506	22.865281587753067
7.2578425989492485	8.601701563489382	22.774450758703352
7.689818891552568	8.816050241483948	22.743743610690395
8.047183510088498	8.964193878361137	22.761808314681666
8.332391817783064	9.045914623137355	22.816710777268625
8.547097431253201	9.061007766557847	22.896151196821513
8.69248209445337	9.009844902570652	22.987727312322065
8.769644271545692	8.893865026349962	23.07926015420786
8.780001019845026	8.715950409756715	23.159176818034364
8.725659192019505	8.480650383621636	23.21692522848474
8.609716020576856	8.194229493674666	23.243381079414227
8.436456895355464	7.864535879771379	23.231200039855874
8.211429890811607	7.500708036608714	23.17507068399723
7.941391343042991	7.112758897736801	23.071835223436196
7.634132465447297	6.711090975853174	22.92046353478495
7.298211046262904	6.306002000774256	22.721887023420393
6.9426223075649895	5.907236343959181	22.47871786334192
6.576447502079437	5.52362515715044	22.19489226496502
6.208517493327134	5.162840970513231	21.875281656221684
5.847122323764068	4.831274454826114	21.525313175196647
5.499788377233488	4.534025549161048	21.150632557173797
5.173134232673289	4.274990289923383	20.75683113120269
4.872806515212185	4.057019073472785	20.349246976296836
4.603489253874189	3.882121166149491	19.932840408054467
4.3689750579140165	3.751692765498257	19.512137009403883
4.172283834196094	3.6667503396118857	19.09122763410707
4.015814374760311	3.628156015396565	18.6738138187446
3.9015153204315816	3.6368264794351846	18.26328813829612
3.831064082426414	3.6939205890598377	17.862841472648924
3.8060446752097477	3.8010033488182207	17.47559226308996
3.8281175914000616	3.9601849478147786	17.10473615165632
3.899176459191794	4.174233095320664	16.75371760538563
4.021486972789962	4.446654813520222	16.426428040247544
4.197803217952504	4.781739904884926	16.127437409504168
4.431454747377117	5.184552087947793	15.862267947476337
4.726394241102892	5.6608446661431655	15.637719245445561
5.087189853500734	6.216864763694527	15.462252084517683
5.518937830819003	6.858992812644055	15.346432667681116
6.027059083572739	7.5931416701116365	15.303426071852398
6.616927734161797	8.42381331908127	15.349503182020037
7.2932606228705215	9.352684407812418	15.504482368612594
8.059176612442247	10.376574849362335	15.791957443843485
8.914819370711774	11.484667097494494	16.23905959636527
9.855440013106334	12.65492492647215	16.875363458413673
10.868879808819667	13.849867048900183	17.73039907134261
11.932513784818898	15.012252060971246	18.82914237428027
13.00995652545014	16.06187009648454	20.18497357942722
14.048219522101064	16.89543927195567	21.790145120407086
14.976505975462802	17.392237782998603	23.60502133678421
15.708251338816968	17.427866066372005	25.549226180640186
16.147990465768764	16.896535985302553	27.499694391523118
16.20368651236922	15.738181322662804	29.300908935187678
15.803099517891956	13.961826819744168	30.789516621078427
14.910202868006857	11.654443453328799	31.82886464825621
13.536085711132982	8.968363442723486	32.34201748156286
11.739769224874435	6.089795372565299	32.329935318028966
9.618027171990516	3.2003552785099	31.867559076705838
7.287710670972467	0.446119308863197	31.081037814983073
4.866616225030755	-2.0768666432046685	30.11699282564137
2.4584069048489163	-4.32052105950287	29.115195313955194
0.1444241957771186	-6.27214541655161	28.191002456994674
-2.0176994778920148	-7.938607708801141	27.42800425598476
-3.9905646891675723	-9.332500974907846	26.877837031644223
-5.751124032214866	-10.462688622452157	26.563457892836453
-7.284501934758517	-11.329653053964636	26.483191700781763
-8.578951772628526	-11.925114115032942	26.614321942813437
-9.622747002551504	-12.23507131658627	26.91620379658127
-10.403295497670994	-12.245278458695093	27.333591429362038
-10.908354763617217	-11.947925945177504	27.80105119210013
-11.128852335279598	-11.34800285904349	28.249001458521626
-11.062480615770735	-10.467666261603966	28.611187967442405
-10.717019213861498	-9.34723790374271	28.832537681675195
-10.112358304943225	-8.042287347429301	28.875739161767978
-9.280519567818189	-6.617427994533258	28.724935185843414
-8.263532587640217	-5.138464165934388	28.38565537332447
-7.109630141721841	-3.6649166201708567	27.88124370320227
-5.86864621849035	-2.2445795382843046	27.247014397421733
-4.587597505694378	-0.9108844795921762	26.523786428768915
-3.3072198693727626	0.31707639069823024	25.75223454360256
-2.0598547123942077	1.432622468660219	24.968894756814528
-0.8687025531024952	2.4385873855074065	24.20401174399566
0.25180345552520694	3.3442440189915907	23.480950605194668
1.2948688622838742	4.162557933492655	22.816685810117818
2.2598154549221205	4.907995091510053	22.222874303802236
3.1504525924777846	5.5949084808183525	21.707123852226793
3.973532950190453	6.236417760615996	21.274201237022456
4.737393997633357	6.84365601205454	20.927040781777507
5.450819177008662	7.425260900278859	20.66749462384765
6.122109998529667	7.98701208529704	20.496813019959056
6.758338853826505	8.5315491590414	20.41586449302508
