-0.4527616931800754	-1.0137998043156493	14.761150580598345
-0.5505707603715072	-1.107979828035544	14.544031255975788
-0.6480766721607146	-1.2056594903269353	14.33094354685222
-0.7459502093910251	-1.3075723565679158	14.121933934864371
-0.8448744256722173	-1.4144793806436773	13.9170613967269
-0.9455475123669307	-1.5271742634848826	13.716400379146105
-1.0486860911608464	-1.6464891414382763	13.520044102717407
-1.1550289184099176	-1.773300602854338	13.32810828726523
-1.2653409875486152	-1.908536028614327	13.140735402901115
-1.3804180169550337	-2.053180246944952	12.95809956543471
-1.5010913104672508	-2.2082824840698034	12.780412212009168
-1.6282329758179088	-2.3749635790924675	12.607928713289553
-1.7627614820830915	-2.5544234127913095	12.440956102543167
-1.9056475301714473	-2.7479484741764932	12.279862129808738
-2.0579201995755096	-2.9569194537247783	12.125085881267548
-2.2206733190054053	-3.182818705630345	11.977150239958904
-2.3950719867715264	-3.427237359979326	11.836676503917328
-2.582359137159065	-3.6918817854366806	11.704401521021964
-2.7838620093737405	-3.978578998798875	11.581197745065236
-3.0009983232117214	-4.2892804834162686	11.468096662522525
-3.235281897027907	-4.6260637064842465	11.366316080567943
-3.488327354668848	-4.9911304065255475	11.27729179831211
-3.7618534537202177	-5.386800446505998	11.202714196409355
-4.057684421622391	-5.815499683039245	11.14457026241769
-4.3777485018399895	-6.279739875243021	11.105191502372735
-4.72407268131634	-6.782088135337494	11.087308047278574
-5.09877228427306	-7.325122796388978	11.094109011147097
-5.504033767460625	-7.911371835373569	11.129308746830088
-5.94208863096933	-8.543229147255772	11.19721801375497
-6.4151758628505	-9.222843042183014	11.30281813634745
-6.9254897681148355	-9.951970388415203	11.451834892617242
-7.475109408324837	-10.731788952030639	11.650807010643298
-8.065905231978581	-11.562659866881006	11.907141637908742
-8.699417873876008	-12.443832083439267	12.229145863598093
-9.376703654456376	-13.373081509719425	12.626019238102526
-10.09814119143127	-14.346279960670604	13.107787269583126
-10.863194002336124	-15.356893758564624	13.685150302477977
-11.67012538459919	-16.395419841730746	14.369216546995885
-12.515664673618408	-17.44877960373315	15.171083391603654
-13.394628753445684	-18.49970834279207	16.101229262322835
-14.299510009389348	-19.526201570327	17.168681838796044
-15.22005223457087	-20.50110774567678	18.379940931606747
-16.14284944431006	-21.39198742301232	19.73765985939527
-17.051018505964542	-22.161385366054894	21.239131453674002
-17.924013180472866	-22.767675112733237	22.874685428862765
-18.737661219956355	-23.166621361050247	24.62617954264028
-19.464512427031153	-23.313749606701304	26.46584662592476
-20.074577572922443	-23.167503528649352	28.355822057068806
-20.53650938550469	-22.693008959874984	30.248691455765055
-20.819223667954954	-21.86606915676952	32.08933377080964
-20.893883097010974	-20.676834452756836	33.81816893050074
-20.736079127680483	-19.132484654508357	35.37565819152687
-20.327968428998158	-17.25829930286732	36.70759644524133
-19.660074283385814	-15.096703822918736	37.77046460839638
-18.732472351451364	-12.704245342952799	38.53597614884191
-17.55515331873125	-10.146881979799895	38.99402599300436
-16.14748182026734	-7.494334986122232	39.15353630997481
-14.536822464081379	-4.814436795937297	39.0411159670336
-12.756540980604411	-2.1683549751039326	38.697879847894164
-10.843677233744561	0.3926867280795318	38.17508305108863
-8.836609254589094	2.8289358127175865	37.529338862485815
-6.772986713793528	5.111989672168219	36.81810961233833
-4.688128040302609	7.223386077876411	36.09594859718078
-2.61397441370941	9.152388105371681	35.411716118324456
-0.5786000657955733	10.89344551915066	34.8067683748796
1.393793022976232	12.44373367134996	34.31396735376913
3.28251151791427	13.801056784829525	33.95729236980141
5.069771795038506	14.96229090510127	33.75183582229932
6.7399981491728	15.922451453299695	33.704013427502844
8.279137254173204	16.674404612189505	33.81188896479586
9.674087864328934	17.2091945434589	34.06558638189006
10.912321125545398	17.51691993219081	34.447824170377686
11.98174097190606	17.58805521791695	34.93464852879042
12.87080596073061	17.41507044564022	35.49645611036605
13.568903513990199	16.994161692396247	36.09938008460023
14.066935828153417	16.326870464805346	36.70706499560117
14.35804629076394	15.421358238591882	37.282782812841305
14.438390395163594	14.293123937194302	37.791758322081996
14.307841074921274	12.965014221872083	38.20349646175563
13.970519678238542	11.466474923767132	38.493859117855244
13.435062649978963	9.832110465194086	38.64664115610365
12.714568768574583	8.09973129154282	38.65445046970617
11.82621681391052	6.308150222914228	38.51879492804978
10.79059023440772	4.495017868749237	38.24939768095385
9.630784543924271	2.694959770997646	37.862872809858665
8.3713975966638	0.9382043006001591	37.38097091403838
7.037509204475436	-0.7502078559300756	36.82863518349277
5.653745796601995	-2.3506398305140155	36.23209317295703
4.243502496865318	-3.8485854586775305	35.6171597385519
2.8283653749767486	-5.234039160382141	35.00786004866593
1.427746864212566	-6.500656494500813	34.42541534733781
0.05872208771384855	-7.644843101154163	33.887580502794016
-1.2639643177818964	-8.664883926099293	33.408287180308825
-2.527761735195274	-9.56019229126464	32.99752994806583
-3.72209185810265	-10.330726583809955	32.66143127949792
-4.838084359723389	-10.976595165223864	32.402430198787144
-5.868307201350974	-11.497849025953741	32.219553192936196
-6.806521451048885	-11.894446443000174	32.10874086775172
-7.647482231415753	-12.166363299393632	32.06321676109867
-8.386799083327961	-12.313815532164343	32.07389401149118
-9.02086109711196	-12.3375554567977	32.12982043840856
-9.546824915890822	-12.239201060746051	32.21866300038436
-9.96265737991089	-12.021556851948324	32.327229136602355
-10.267219384693636	-11.688886889077072	32.44201623902793
-10.460373733399734	-11.247105644753495	32.54977290020114
-10.543097648580767	-10.703860539932778	32.63804831708056
-10.517580390508739	-10.06849101968847	32.69570097768345
-10.387288192548047	-9.351861994714717	32.71333589405962
-10.156982344184568	-8.566082885848923	32.683641970505114
-9.832681361057528	-7.724135617956547	32.60160762395788
-9.421564186240955	-6.839444012296737	32.46460269042123
-8.931817529179023	-5.925421861392406	32.272326465389234
-8.372436002616569	-4.9950370038384815	32.02663358620628
-7.752988004367522	-4.060424250938083	31.7312595622719
-7.083362868544235	-3.1325720922759173	31.39147470750367
-6.373515519580357	-2.221098232677623	31.013698310836272
-5.633223824492026	-1.3341188188908917	30.605104114585203
-4.871871405664636	-0.47820712425456563	30.173244205801055
-4.098265337750515	0.3415695372193091	29.725712310337318
-3.320494434873813	1.1215503347837863	29.269860390662263
-2.545830213753988	1.8593364527640486	28.812575455958473
-1.780669458430715	2.553618948328931	28.3601174009527
-1.030514838380674	3.2039944295163343	27.918013973301502
-0.29998833385752993	3.810781282951293	27.491005790538374
0.40712872150031076	4.374846042086289	27.083032603985103
1.0878354596593702	4.897446413525205	26.697251499850278
1.7398374132525851	5.380094761243765	26.336078126950248
2.3614642372253187	5.824443638384319	26.001243031497488
2.9515840880126056	6.232193296249856	25.693856486247203
3.5095186370107023	6.605019957232946	25.414476607929508
4.034961798606163	6.9445229363517065	25.163176911685216
4.527904417665823	7.252188340543978	24.939610660724846
4.988566425100326	7.529366971405633	24.74307038684413
5.4173373503243125	7.77726412159592	24.572541769685596
5.814725578529211	7.996939119105481	24.42675167855134
6.18131635103201	8.18931268510483	24.304210621276408
6.517738215141042	8.355180393813635	24.20325013661457
6.824637420010872	8.49523073363024	24.122055836933338
7.102659610624285	8.610066455041773	24.05869688196883
7.352438078390767	8.700228047916625	24.01115266396757
7.574587771077991	8.766218319587816	23.977337428280567
7.769704236618141	8.808527150269981	23.95512345674351
7.938366667058963	8.827655590532313	23.942363316744775
8.081144215265283	8.824138544357874	23.936911537572524
8.198604774693772	8.798565358209972	23.93664592689217
8.291325440083904	8.751597718036047	23.939488592533408
8.359903903837008	8.683984347285817	23.943426595936984
8.404970089511458	8.596572102870123	23.946532040703417
8.42719738082505	8.490313183409695	23.94698129893935
8.42731287226536	8.36626829373641	23.943073004639672
8.406106145835407	8.225605747926517	23.933244400861824
8.364436166868792	8.069596634916572	23.91608561786186
8.303235988664014	7.899606309483186	23.890351482583966
8.223515058490783	7.71708259995943	23.85497051372953
8.126359023138892	7.523541235522306	23.809050836853537
8.01292703688469	7.320549084032535	23.751882854561366
7.8844466745286645	7.109705851475831	23.68293862061788
7.742206643027652	6.892624923160369	23.60186798562154
7.587547563575002	6.6709140242230065	23.508491697765493
7.421851158783994	6.446156344110727	23.402791747624594
7.2465282247916445	6.21989270993818	23.284899334567402
7.063005794534202	5.993605311987245	23.155080899608315
6.872713906141343	5.768703387219512	23.013722712483307
6.677072380376777	5.546511160154377	22.86131451860169
6.477477985246989	5.328258231420363	22.698432745278346
6.275292326946225	5.11507249876682	22.52572373882981
6.0718307573180175	4.907975598439103	22.34388745844655
5.868352532329535	4.707880770485244	22.153661993695433
5.666052396996574	4.515592982371812	21.955809204823055
5.466053712860977	4.331811092533734	21.751101713380248
5.269403187215857	4.157131799277237	21.54031139930072
5.0770672110028565	3.992055099921084	21.32419949300501
4.8899297663161	3.836990978576508	21.103508290126406
4.708791825816336	3.6922670464135163	20.878954463979426
4.534372135626287	3.5581368732658003	20.651223908006084
4.3673092505095905	3.434788771562539	20.420968007501127
4.208164675003941	3.3223548205297533	20.188801216688635
4.057426956055785	3.220919948293558	19.955299802988858
3.9155165707517594	3.130530920162782	19.721001614046546
3.7827914559999036	3.0512051115257792	19.486406723576117
3.659553034470991	2.982938972360797	19.25197881803093
3.546052601768103	2.925716116542135	19.01814719626283
3.44249795270902	2.8795149924152637	18.785309267535357
3.3490601389284516	2.8443161112346993	18.553833448458548
3.2658802649909275	2.8201088269130743	18.32406237575726
3.1930762452214307	2.806897674156925	18.096316368574662
3.1307494579959023	2.8047082825920473	17.870897090722643
3.078991247881442	2.8135928920867728	17.64809137955519
3.0378892384657665	2.833635499359548	17.42817522373129
3.007533429737196	2.8649566682905028	17.21141788694285
2.9880220633035974	2.9077180362935686	16.998086188697233
2.9794672464513106	2.9621265467405715	16.788448966525237
2.9820003319518245	3.0284384327861686	16.582781756647172
2.9957770545454103	3.1069629709624538	16.38137174231726
3.0209824270828065	3.198066013435966	16.184523030936507
3.0578353992830203	3.3021732955762406	15.992562332724233
3.1065932798249736	3.41977350007406	15.805845125384955
3.1675559178375576	3.5514210397237256	15.624762400862386
3.2410696325216155	3.6977384974366223	15.449748101911357
3.327530869276871	3.8594186331870306	15.28128736769527
3.4273895468609337	4.03722583230183	15.119925718613423
3.541152042197867	4.231996826461365	14.966279320527414
3.669383736760708	4.444640466402105	14.821046476620335
3.812711020097898	4.676136261773549	14.685020499993948
3.9718226110066315	4.92753132683147	14.559104119931812
4.14747001384471	5.199935278376283	14.444325566935074
4.340466875106999	5.494512522188267	14.341856462615945
4.551686942109229	5.812471233845185	14.253031605523597
4.782060249757578	6.155048187240672	14.179370686637062
5.0325670712780095	6.5234884081371955	14.122601880328666
5.304229062955454	6.919018430917641	14.084687127509046
5.598096910370843	7.342811717017659	14.067848744157825
5.915233644194214	7.795944559859008	14.074596734312648
6.256692638685095	8.279340565818945	14.107755842624785
6.623489139477276	8.793701584683024	14.170490925990745
7.016563996454646	9.339422798831178	14.266328633327143
7.4367381153442444	9.916489616859307	14.39917263509114
7.884656008282228	10.524354124088898	14.57330872285281
8.360716749275365	11.161789214970275	14.793394999741535
8.864990668324692	11.826719296198517	15.06443112378487
9.397120306953402	12.516027761227658	15.391699205535774
9.956204584994387	13.225343480584533	15.780667615648685
10.540665889213614	13.948811524258954	16.236847828388193
11.148100999386276	14.678857410703573	16.765593826461554
11.7751185333278	15.405959468094105	17.37183396936117
12.417168022566822	16.118450349221703	18.059727173262285
13.068368883412816	16.80237604417655	18.832239475175825
13.721351390565657	17.44144815960185	19.690644301819155
14.36712610420088	18.017131510142654	20.63396064404401
14.995002633664122	18.508912299959356	21.65835804920723
15.59258244087587	18.894789889602222	22.75657529588077
16.14585258056216	19.152024598158462	23.917419003710172
16.63940656869686	19.258152789440818	25.125425903524686
17.056813607575176	19.192247588972215	26.360783123430355
17.381147063733184	18.936360494913693	27.59959869310195
17.59566699326739	18.477031036166977	28.814593915802504
17.684630461029833	17.806707619570755	29.976247114841193
17.63417982802785	16.924894836237833	31.054356144695948
17.43323711032669	15.838842926263013	32.019913114840975
17.074317000178347	14.563631941937883	32.84711356636155
16.554167097659494	13.121576222368533	33.51527203476999
15.874154554714055	11.54097328477747	34.01040302009843
15.040343837861604	9.854324993991126	34.32625955644353
14.063247136938859	8.09624368233486	34.46469734960433
12.957270424488978	6.301301165890749	34.43533494487821
11.73991620555999	4.502074306868212	34.25458583729748
10.43083130641355	2.7275905815644137	33.944222871705286
9.050800137344085	1.002296452399601	33.52968205579208
7.620780005868725	-0.6544185691696385	33.03831702991359
6.161058031943501	-2.228188539712037	32.49778330005016
4.690584055306511	-3.709230124638639	31.93467674814541
3.226506257509866	-5.091622751386218	31.373489639125367
1.7839108514879098	-6.372440045476341	30.83589242195731
0.3757472601154102	-7.550846186606273	30.34030900684743
-0.9870929862634444	-8.627244919531487	29.901729469085605
-2.2955820725837373	-9.60254109307561	29.531695797756882
-3.5422862076011707	-10.477549756753296	29.23839966481288
-4.721057740400878	-11.252568430414234	29.026841931885357
-5.826721723437467	-11.927114539905858	28.899017903500955
-6.854783860830254	-12.499821239201244	28.85410728090163
-7.801180882887704	-12.968479374723241	28.888661445717588
-8.662088720415055	-13.330209585192344	28.99679194677195
-9.433798537348919	-13.581745154756595	29.170372210851774
-10.11266564785289	-13.719802426861321	29.399269160235363
-10.695131451599716	-13.741511107181813	29.671622370814994
-11.17781366074869	-13.644871994909405	29.97418558640571
-11.55765527525126	-13.4292054541143	30.292739018994116
-11.832118169705373	-13.095551479559767	30.612571504386672
-11.999403140076875	-12.646982800997538	30.919020333027266
-12.058675307766858	-12.088797114637371	31.198045012514637
-12.010272414999665	-11.428563628474105	31.436801254656707
-11.855874203696523	-10.676012196015765	31.6241750538992
-11.598613962688397	-9.842768998300524	31.751235382144845
-11.243118344291354	-8.941958873639313	31.811568510941797
-10.795468218866668	-7.987708506091121	31.801466955958276
-10.263080870084195	-6.994594496994931	31.71996009778757
-9.654521266114651	-5.977084334233598	31.568689419390285
-8.979256503293986	-4.949016015666874	31.35164643418281
-8.24737202412987	-3.923154315655591	31.074803425893446
-7.4692704026247805	-2.910850078751445	30.74567448384219
-6.6553732977250375	-1.9218156440886245	30.372846402131344
-5.8158448944463235	-0.964016691992604	29.96551622527643
-4.96035134117669	-0.043670163115066364	29.533065734187346
-4.097866038745342	0.8346695545352621	29.084694535424386
-3.23652582175808	1.66795795611665	28.62912421775415
-2.383538659897455	2.454463875603571	28.17437757052441
-1.545139884402995	3.1935500406054387	27.72762998079918
-0.7265913097501885	3.8854484714630217	27.295125242353954
0.06778399956259305	4.531044473423468	26.882145131350867
0.8345392702849238	5.13167888152921	26.493020972966516
1.5710217828380562	5.688974504630473	26.131175640706026
2.2752781888679547	6.204689642627743	25.79918556098771
2.9459537990569045	6.680599215769858	25.498853943866656
3.582191169878928	7.118402422285492	25.23128830876235
4.183532197960263	7.519654834088868	24.99697719445465
4.749826870900566	7.885722320113063	24.79586259243711
5.281150881052852	8.217754018553212	24.627406047599774
5.777733511180167	8.516671641071282	24.49064750560488
6.239896553163953	8.783172583155629	24.384256859792167
6.668004513081024	9.01774455849644	24.306578787259156
7.062425969214399	9.220689717375157	24.255671896296874
7.423505661167038	9.392156415555947	24.22934346832503
7.751546675040551	9.532176953385823	24.225181196122445
8.046801930473501	9.640709700254423	24.240583320885026
8.309474052602177	9.717684062848747	24.27278847318284
8.539722612486386	9.763046759878458	24.318906343450294
8.737677634696091	9.776807849429677	24.375950060617534
8.903458196623715	9.75908493908493	24.44087085717899
9.037194880856255	9.710144015455256	24.510595261100956
9.139054793211711	9.630435379382618	24.58206469757509
9.209267830867503	9.520623282681397	24.652277027458826
9.248152884727386	9.381608043044483	24.71832921715588
9.256142695146716	9.214539669357192	24.77746005033626
9.233806156445725	9.020822355377318	24.827091577777477
9.181866986908332	8.80210958213719	24.864867876723313
9.1012178474137	8.560289987287819	24.88868966861723
8.992929199740436	8.297464585801173	24.896743429094286
8.858252437120823	8.01591633067678	24.887523812786412
8.698617083361441	7.718073354413945	24.859848494539232
8.515622128590076	7.406467505434265	24.812864876400454
8.311021833764329	7.08368996841526	24.74604849825718
8.086706576832258	6.752345822519128	24.659193387917913
7.844679516762639	6.4150093456029404	24.552394962359788
7.58703000634826	6.074181724264065	24.42602641765827
7.31590478341354	5.73225259597138	24.28070979868789
7.033478009945214	5.391466553592924	24.11728310686386
6.741921211297362	5.053895410614442	23.936764879557145
6.443374098607338	4.721416683794179	23.740317661372337
6.139917145703897	4.395698423108865	23.52921169543931
5.833546648030147	4.078190226434292	23.3047900077388
5.526152827353109	3.7701200326849884	23.068435857822454
5.219501374071913	3.4724961002980574	22.821543304503077
4.91521864949277	3.186113450445434	22.56549140348972
4.614780612490779	2.91156398377212	22.301622331271524
4.319505395352441	2.64924945965261	22.031223528081163
4.030549336817116	2.3993965493889187	21.75551378090643
3.748906188728325	2.162073229725673	21.475633029911094
3.4754091466307337	1.9372058607053337	21.192635579580152
3.2107353128830893	1.724596383105127	20.907486328032693
2.9554121810067966	1.5239391676029697	20.621059590901492
2.709825728902609	1.33483714405621	20.334140085380465
2.4742297227103083	1.1568169300911013	20.04742565031981
2.2487558588564944	0.9893427603601868	19.7615313043688
2.033424405804355	0.8318290894323337	19.476994281215976
1.8281550460973053	0.6836518015350775	19.19427972462137
1.6327776608264424	0.5441580093105772	18.913786772556616
1.4470428404848703	0.41267446201144814	18.635854806507332
1.2706319466190037	0.28851461217100904	18.360769686724343
1.103166586519912	0.17098440996198752	18.088769835477482
0.9442173975902695	0.05938690750909081	17.820052067278773
0.7933120684887744	-0.04697423737996352	17.55477709717455
0.6499425504843508	-0.1487922660663931	17.29307468549157
0.5135714346514831	-0.2467557415876368	17.03504840005593
0.3836374887679155	-0.34154780165146625	16.780779995261447
0.2595603623078867	-0.43384616062484405	16.530333421932507
0.1407444790980184	-0.5243237859863199	16.283758493251348
0.026582145395370564	-0.6136501824472536	16.041094240662755
-0.08354409325329144	-0.702493225057357	15.8023720001843
-0.19025980962210629	-0.7915214907805298	15.567618274461363
-0.2941977285914938	-0.8814070460144424	15.336857419700214
-0.3959973987689555	-0.9728286551411041	15.11011420973383
-0.49630546474940634	-1.0664753822811008	14.887416332327732
-0.595776504863534	-1.1630505648471605	14.668796875783533
-0.6950744019464209	-1.263276143124652	14.454296867282252
-0.7948742177409601	-1.367897334809897	14.243967928540757
-0.8958645448054219	-1.4776876470497051	14.037875119530748
-0.9987503130029823	-1.5934542208445235	13.83610004752142
-1.10425603059214	-1.7160435034406838	13.638744326845083
-1.2131294423767214	-1.8463472432007606	13.445933484846664
-1.3261455890524838	-1.9853087979536872	13.25782142177017
-1.444111252502268	-2.1339297413966305	13.074595547175315
-1.5678697709805738	-2.293276741977536	12.89648273319009
-1.6983062054449138	-2.4644886738302167	12.723756245810964
-1.8363528331768533	-2.648783898472087	12.556743839858244
-1.9829949365851658	-2.8474676274518185	12.395837231319463
-2.139276842802785	-3.061939237837239	12.241503192796
-2.3063081522430995	-3.2936993616829526	12.094296553542327
-2.4852700702309414	-3.5443565040374594	11.95487542477391
-2.677421723352248	-3.8156328574230605	11.82401901264944
-2.884106298990642	-4.109368868827466	11.702648423995074
-3.1067567897899115	-4.4275259716956015	11.591850910725597
-3.346901050974648	-4.7721867125043955	11.49290803373484
-3.6061657832678278	-5.145551270144912	11.40732824921567
-3.886278932371771	-5.549929076064759	11.336884420196336
-4.189069841493019	-5.98772388237792	11.283656719435601
-4.516466299137141	-6.461410181917923	11.250081296664389
-4.870487382571696	-6.973498347320012	11.239004905581366
-5.253230699827991	-7.526485217618551	11.253745385880386
-5.666852272278469	-8.122786119406605	11.298157421963253
-6.11353687008882	-8.764643477120773	11.376702286494305
-6.595456113070456	-9.454006277319445	11.494519239786515
-7.114711086838545	-10.192373774069386	11.657494793733273
-7.673255620011682	-10.98059607974099	11.872324046054166
-8.272795766200367	-11.818623878985887	12.14655562775045
-8.914660512287426	-12.705199743293765	12.48860838301334
-9.59963841812421	-13.637484860806085	12.907743674317292
-10.32777497439552	-14.61061805312031	13.413972259620094
-11.098126221237246	-15.617209530553898	14.017869334445397
-11.90846597397904	-16.64678088900857	14.730266249147029
-12.754947324897264	-17.685176351461067	15.56178382548825
-13.631724468535495	-18.7139889496795	16.52217205622772
-14.53054885434378	-19.710069281541994	17.619427064664695
-15.440364546936575	-20.645212335226045	18.85867207034173
-16.3469413695638	-21.48614603133593	20.240818565940653
-17.23260000309224	-22.194966807182215	21.76106992107661
-18.076098551372205	-22.73017234009847	23.4073923619102
-18.852761420774314	-23.04841610003746	25.159152450431538
-19.534933366951186	-23.10703956238081	26.986192368406556
-20.092827999184287	-22.867317913579196	28.84866167100895
-20.495805423978155	-22.29818958457573	30.697916946386517
-20.714055987992626	-21.380055189949918	32.47871045886476
-20.72059062104981	-20.108076225107688	34.13270192228499
-20.493355931574172	-18.494340730544227	35.603061167303395
-20.01722451192224	-16.568346775042105	36.83963977514511
-19.285581251076763	-14.375503115268161	37.803963656220084
-18.30125270084044	-11.973719430862303	38.47322506779474
-17.076612308572265	-9.428558984236949	38.84258266159809
-15.632824378665477	-6.807732200166564	38.92539368356152
-13.998332927848596	-4.175823382079786	38.75141485927116
-12.206821702393878	-1.5900350189865513	38.3633926415448
-10.29493976526907	0.9025464753231274	37.81270997981852
-8.300091738237725	3.2660126428657703	37.154814361146215
-6.258540604844501	5.475190348781396	36.445038865030206
-4.203984978611244	7.514075092385782	35.73521175578968
-2.166677014400961	9.3736055096926	35.071211533367105
-0.17306248245171812	11.049222188368214	34.49142697432584
1.7541370293146366	12.538567002826527	34.02595770358305
3.5955151887091974	13.839569915062462	33.69634302436576
5.334373160158056	14.949068552264498	33.515619322551025
6.9560367728260175	15.862025899407321	33.48855679362432
8.447207987578372	16.57135405933262	33.61199324115374
9.795440167833627	17.068310461409112	33.87524968619027
10.988803981440642	17.343398057240865	34.2606677047847
12.015786161223172	17.38766573236116	34.74434347696843
12.865436778863831	17.194266829739604	35.297142697083146
13.527752166698443	16.76009565612993	35.88606064415374
13.994251181219367	16.08729292109743	36.47594372720365
14.258674717765867	15.184403175453495	37.031519337264974
14.317716322288787	14.066991448363247	37.51960308905434
14.171680154392545	12.757587498855742	37.91128499384392
13.824965455786826	11.284919531674314	38.18385833106671
13.286295744556245	9.682509066368269	38.32226151032473
12.56864434891983	7.986801408816989	38.31985772531022
11.688850134415324	6.235077687643501	38.17846983505325
10.666960397380139	4.463417931547131	37.90769745888979
9.525373554532171	2.7049565582245205	37.52364385540413
8.287876047589283	0.9886022254447226	37.04724963771612
6.978672958794845	-0.6616968248634172	36.502456978482996
5.621501308038785	-2.227150696836236	35.914412505257374
4.238893099332516	-3.6938689184993567	35.30787062875459
2.8516276503804465	-5.052267418892431	34.705897602245976
1.478385169569035	-6.2962781563287775	34.12891562966483
0.1355901703506177	-7.422489008826304	33.59407688226839
-1.16258352308146	-8.429317902405257	33.11492465158699
-2.4040841641879034	-9.316295503187696	32.70128328429526
-3.578771233725955	-10.083501566069401	32.359316908389815
-4.678162176250089	-10.731174984338766	32.091704720579536
-5.69517168961563	-11.259498126299194	31.897893207491357
-6.623871784744126	-11.668541963062758	31.774399373510693
-7.4592932824114	-11.95834876256337	31.715151193987023
-8.197281790478133	-12.129122569718023	31.711860497111445
-8.834413949228395	-12.181493397775954	31.75442855379646
-9.36797310371935	-12.116818561560976	31.831385742766734
-9.795977742740089	-11.93748388284346	31.93036420204323
-10.117251214655747	-11.64716889769252	32.03859724804918
-10.331517602365796	-11.251044089208653	32.14343274733023
-10.439506443097818	-10.755874785340028	32.23284098836145
-10.443048414614239	-10.170015546676579	32.29589238578494
-10.345145280571918	-9.503289964428978	32.32317782723034
-10.150000233334017	-8.766762647576277	32.307145476253844
-9.86299902757107	-7.972421332228022	32.2423325752243
-9.490637496859893	-7.132795987677894	32.12547874290507
-9.040396574449906	-6.260547298242702	31.95551729951004
-8.520571129711959	-5.368058300021286	31.733451746989946
-7.940063171862475	-4.4670602776676915	31.462134082633742
-7.308152810681164	-3.568317978682288	31.14596878923556
-6.634261576883651	-2.6813909686677717	30.79057029687191
-5.9277223170038935	-1.814478926323743	30.402402244577647
-5.197568130616688	-0.9743501766933116	29.98842436063291
-4.452350102313967	-0.16634579256635146	29.555768022496757
-3.699990352279367	0.6055532639069842	29.111455544420018
-2.947673626133363	1.338611091074826	28.662171947864064
-2.20177762723336	2.0311895826613604	28.214092193439644
-1.4678398104753378	2.682583601896912	27.772762124674806
-0.7505565334839517	3.2928511442824746	27.34302794731007
-0.05380932006676116	3.8626483883365377	26.92900695987756
0.619287527269336	4.393076771053794	26.534091311128993
1.2663237334327877	4.8855466608475036	26.160976543217654
1.8855196655010786	5.341660022995401	25.81170731298651
2.4756475176044934	5.763112762665664	25.487733710600097
3.0359510645423704	6.151616191218285	25.189972801892655
3.566067179137591	6.50883624480154	24.91887124895948
4.0659515325192865	6.836348616204878	24.674466006427792
4.535810193233016	7.135607759490543	24.456441087521952
4.9760382349287235	7.407927714251109	24.264179218305188
5.387165962371678	7.654472805416257	24.096807848349744
5.769812969562736	7.876256451897506	23.953239474552152
6.124649942635478	8.07414652318393	23.83220658264771
6.452367900830698	8.248875889674814	23.7322917416538
6.7536544166815595	8.40105700259131	23.65195352286747
7.029176257240763	8.531199503229491	23.58954897763903
7.279567828697423	8.639729995505762	23.543353414241405
7.50542477590488	8.727013220818872	23.511578177802537
7.707302077151574	8.79337395366382	23.492387069597687
7.885715976096442	8.8391189953988	23.483911951779618
8.0411491023246	8.864558688238288	23.484267977877675
8.174058146419581	8.87002740835811	23.491568773972844
8.284883473264022	8.855902532148214	23.503941775520424
8.374060078130364	8.822621408660575	23.519543805174234
8.44202931452723	8.770695918666966	23.53657686235838
8.489250851777394	8.700724259636768	23.553303990339646
8.51621435518862	8.613399668011027	23.56806499560419
8.523450423632132	8.509515875385993	23.579291721493316
8.511540369231305	8.389969191991025	23.585522526716524
8.481124482022443	8.255757216010764	23.58541559200849
8.432908488551822	8.10797427647535	23.57776067608613
8.367667986361976	7.947803825375303	23.56148896502764
8.28625071442574	7.776508095698295	23.53568070555488
8.189576600418103	7.595415430691413	23.499570379291
8.07863560642109	7.405905760896087	23.45254925742599
7.954483472132051	7.209394755514933	23.39416526790572
7.818235525776591	7.007317200981975	23.324120204244593
7.671058794833696	6.801110161351733	23.242264400226986
7.514162698941547	6.592196453070185	23.148589082364072
7.34878864418759	6.3819689231364745	23.043216687075486
7.176198860379079	6.171775958172179	22.9263894883848
6.99766483063949	5.962908576962245	22.79845692203798
6.814455656379407	5.756589375597621	22.659862012407153
6.627826681660821	5.553963507496006	22.511127309755683
6.439008671105954	5.35609179506362	22.352840729062986
6.249197797103327	5.163945989731665	22.18564165025143
6.059546647669974	4.978406125862093	22.010207596587758
5.871156418520606	4.800259853916432	21.827241756841982
5.685070404133878	4.630203590683642	21.63746156109541
5.502268855101368	4.468845289710863	21.441588463280063
5.323665224652937	4.31670861301619	21.240339028552537
5.150103787419274	4.174238274689806	21.034417372844533
4.982358579232343	4.041806326656267	20.824508957151718
4.821133578670045	3.9197191649458976	20.61127570145932
4.667064029330697	3.808225049460238	20.395352353212427
4.520718786354111	3.7075219495879015	20.17734402297548
4.382603561102549	3.6177655504281887	19.957824785039804
4.253164933593499	3.5390772782990823	19.737337232583993
4.132795002524078	3.4715522283664955	19.51639287472869
4.021836546760638	3.4152669006037306	19.295473265512666
3.920588579184472	3.370286672087093	19.075031761484084
3.8293121830038466	3.3366729532894976	18.855495814320793
3.7482365313334833	3.3144899931730074	18.637269716817407
3.6775650023445774	3.3038113122823045	18.420737733965684
3.617481314021782	3.3047257545997257	18.20626756509222
3.568155614032045	3.3173431576149097	17.994214097613725
3.5297504709975493	3.34179964591092	17.784923427556535
3.5024267232273165	3.378262556612542	17.57873713630254
