-2.2876000484597365	-3.3614831047391274	9.139787248395022
-3.1766178809548204	-4.716474133047335	8.817071140251631
-4.449967868674988	-6.650242852838763	8.71503363407641
-6.265020822538395	-9.38072032369234	9.02365820206079
-8.818565412983096	-13.131852636488906	10.117329307364033
-12.29830219908213	-17.961299382041805	12.684742065360805
-16.700758249793438	-23.263479247771624	17.79216341413999
-21.34810274275427	-26.772841860917165	26.373376088052762
-24.076628215055848	-23.980922321294603	37.13014126024377
-21.295807778962725	-11.76223728879121	44.276526877292405
-11.619606294876318	4.683296570771841	43.54382598368022
0.8272361468346023	17.299387228380606	40.458498617820084
11.437929086982507	23.48695868486699	41.47629215923905
17.64240271143332	21.466205368313325	46.66502533286172
16.962149253411813	10.209067509782903	50.4658113710354
9.067268605870723	-4.763283457012082	48.71984418604675
-1.695823697700373	-15.740214102994205	45.5860506790232
-10.546866599926208	-19.823846408629304	45.808666066052616
-14.754604614746514	-16.10171073749649	48.47961170918553
-12.79341506050621	-5.875356324022587	49.26437628864467
-5.758573542046642	5.500243949092777	46.68786649948603
2.606394923314086	13.199128898364547	43.98627512784973
9.082885565478037	15.673211840559706	43.54675868103222
11.939660567750355	12.790608361840789	44.441625377587364
10.534432230549937	5.880477886415468	44.25203760972684
5.790078851565337	-1.9533975494996394	42.140653203720085
-0.10776662868991993	-7.963697449517945	39.5494510097233
-5.2079845104533975	-11.11591701894737	37.94668292407163
-8.436242138278063	-11.337074290944777	37.46518318115277
-9.352353964492936	-8.99260983613569	37.249631538566035
-8.054354395343566	-5.006004196634732	36.39569844177719
-5.20186153608673	-0.6540275426575937	34.70495989010187
-1.7421824804228354	3.0625913366970607	32.65012994283851
1.527801840489656	5.726166767915673	30.79958820619599
4.156134605961725	7.316128129535607	29.436695905534748
5.967842083117542	7.9513410206681865	28.543236524846733
6.943981980831784	7.783350799401929	27.928475330469652
7.153632626775017	6.992932891616518	27.36022171042906
6.730526272398097	5.796770501126075	26.660063994746608
5.8559847993593355	4.422016824353088	25.749379601679156
4.7277855843535255	3.060719723642334	24.64279210531499
3.5219693290144045	1.8364733828008821	23.40808327136377
2.3653431000652105	0.7998251771357676	22.12346493397703
1.3275892720299085	-0.054843005486237106	20.852012284979835
0.42900112768686854	-0.7667084064086314	19.634771427848175
-0.3453059868302777	-1.390700702876285	18.494748166430192
-1.0319134961727727	-1.9874698913858184	17.444338674993098
-1.679664653820125	-2.6199409556159177	16.492508831739425
-2.3447820414383216	-3.3542010282901606	15.651111288805925
-3.089707649220489	-4.262630681793796	14.941398362986565
-3.9843156981759336	-5.427205322738866	14.40263921960423
-5.1076386206334305	-6.939777645323633	14.105332759648721
-6.546869406419392	-8.892675772455915	14.171623839736712
-8.386920759563226	-11.34521261232524	14.803101502564347
-10.676579032282643	-14.23859342894858	16.304386158061355
-13.346382050531936	-17.222596803198726	19.05443101181369
-16.051562003672025	-19.404166495192115	23.30405186531862
-17.975222108020738	-19.260505448069118	28.65493507032769
-17.848747455610912	-15.356042736595866	33.493433689364984
-14.665051684107839	-8.008095765985725	35.65043753749321
-8.827427415635423	0.29728742644896755	34.67783030059937
-2.042057674165045	7.214688491786871	32.44404731608056
4.147669912386824	11.991777501096731	30.98825882154174
8.964187948498287	14.551317854200716	31.151642911011105
11.964400871828161	14.639193849952111	32.60677475675534
12.733614358454997	12.045886370392916	34.20401406368753
11.108959676732288	7.322608871937035	34.67188013544787
7.580882746901926	1.863255101952746	33.60173125128699
3.189981420872175	-2.993709168319517	31.66261037958694
-1.0736958557537846	-6.647186954025577	29.811337891344795
-4.635813681885639	-9.04578565221161	28.619981356948895
-7.259431737756046	-10.270801803872342	28.183230519294042
-8.854810449518087	-10.371476906614436	28.26621227548487
-9.39177378639015	-9.423125915683006	28.469492841451338
-8.921121513097997	-7.636108770991112	28.401108747460793
-7.622394884712163	-5.370580198990088	27.837404830182365
-5.791641727091075	-3.0228890547655647	26.787520389834935
-3.7545490253040583	-0.8834420792449384	25.4239624046788
-1.769188517278291	0.9226763314706201	23.957032011768224
0.019836328820362903	2.4044999345671325	22.550306224862116
1.5720370694731698	3.6426044996455076	21.301487238392777
2.916658822712276	4.739609465046935	20.2603745550416
4.118500336428922	5.793041284584047	19.454493918806673
5.253182664885341	6.8827173918993	18.909353010485738
6.390887625837406	8.062686585302469	18.661158423644107
7.58385966427305	9.35011831831642	18.762462909420563
8.852478219075206	10.706266028558732	19.278920228673858
10.165944831371672	12.009099741882707	20.27079039149355
11.417730410668435	13.027811542165512	21.7496311480379
12.405979622782876	13.429284610868796	23.607980544210886
12.845669295610149	12.863894655498394	25.552582637823726
12.448167207852455	11.147873348681259	27.123740699181173
11.068070468405438	8.442493288057912	27.875898282219577
8.826099236950839	5.235112441576295	27.634931207968382
6.078442904258913	2.07888983500598	26.590501559966118
3.2368630444062827	-0.6734644763918198	25.134159013292393
0.5975678826579405	-2.931620769547134	23.63521683915818
-1.7109569765560053	-4.772049357398595	22.335689292746498
-3.687730968086981	-6.324494100618384	21.360702084768473
-5.394952561627145	-7.702118111415228	20.766943763421732
-6.905718625922905	-8.968730347743735	20.581150215105367
-8.26898646815534	-10.12292167797518	20.815689424255453
-9.486566721345442	-11.089182694935197	21.461727574845032
-10.499208254031405	-11.7199196311398	22.463816658223866
-11.186308948946081	-11.823327699085871	23.68645153522278
-11.390647817341478	-11.23141152129287	24.898036710472507
-10.976176845177408	-9.896058089211866	25.808133392658206
-9.903595078152705	-7.955081515788123	26.168831892410605
-8.276782622427028	-5.6998581658634375	25.88509900971108
-6.316174483057246	-3.450290794577037	25.045239965508387
-4.271631111720717	-1.43078191157988	23.84997063301894
-2.3370201198645737	0.27383345444070495	22.510139259122994
-0.6126498621652626	1.689369403990908	21.184830884816854
0.886757336415153	2.901083430914108	19.971915598950748
2.2044652536295635	4.014320275580785	18.926690852716973
3.414674638746334	5.133442205487022	18.086049867440984
4.603243666008067	6.352281709315814	17.48890391703285
5.85500444783406	7.7469960116275525	17.192016072562943
7.242761295690595	9.362476830560254	17.282081056975716
8.811192104838103	11.183085914229274	17.881287654890876
10.54765198989916	13.07960764685927	19.134516540875513
12.3336904148185	14.736541707044557	21.152281973940536
13.884799215001282	15.60569478831635	23.87848225620089
14.725332196030338	15.006369573279775	26.90517536124702
14.29959784652849	12.496463330104506	29.419679845981687
12.282971025778064	8.345665404382322	30.57081477320745
8.896878782382664	3.5288408305527676	30.11621433435626
4.834545098532494	-0.939995062256878	28.60207016720423
0.8180515963997113	-4.566633493000443	26.85581624730784
-2.720910915605124	-7.322648200883361	25.48428304821196
-5.631232545459455	-9.329610358759943	24.76213362750542
-7.890578356653041	-10.651737579698892	24.717146651586827
-9.482779952433276	-11.247600401278813	25.209294318721753
-10.352267382175459	-11.026355338556773	25.970601330044396
-10.430899683647977	-9.958222369287148	26.655072869131466
-9.71027426738767	-8.17238897069821	26.94004914389103
-8.30535439480023	-5.961336724389012	26.649716593701562
-6.450938601576401	-3.6726186144929156	25.81137638257185
-4.424987034553732	-1.573106075797993	24.599269091061213
-2.456925496971034	0.21555979936452863	23.22470703531394
-0.6788759929881073	1.6974692270128882	21.857373510430943
0.8721990972853292	2.948847325636999	20.60437153643233
2.226512561463755	4.072507732310322	19.52516798627726
3.451241541717088	5.171864146947154	18.65602312786811
4.62799427019934	6.3387843235367125	18.031204061373852
5.83789558907544	7.645895190633916	17.698633243941764
7.149814570651796	9.134692212784225	17.730579046219848
8.605600190690529	10.791563145060325	18.227456766205165
10.195677864055364	12.505830056052769	19.305828000697847
11.820499564703987	14.0141431773474	21.051695690454803
13.244284074329222	14.866359007752866	23.417811038442395
14.076099622369753	14.499702419117801	26.081969907479436
13.851124840183774	12.51219863939945	28.394986877904294
12.262481678411566	9.034413698051914	29.625925087414412
9.420582684791043	4.796479512898731	29.454332894405223
5.852778325353696	0.6763964037181922	28.202809014908006
2.1878585829801724	-2.801718226652856	26.530278563495184
-1.145052192040829	-5.539250369539741	25.004771749576623
-3.973575496899289	-7.64514366180569	23.942923816767937
-6.281908862480504	-9.236543070657325	23.454516075740855
-8.097442407978534	-10.350432490456628	23.518556990803148
-9.421381860382091	-10.936336836211993	24.021567225062427
-10.20834617913846	-10.899592693738704	24.767622583177108
-10.389119290933337	-10.177711456481275	25.49660557316252
-9.924482388778017	-8.818435021747641	25.9411394798412
-8.861177790603984	-7.00753994329405	25.914529077937672
-7.349619940588325	-5.014763586786364	25.375631218960493
-5.604513869046519	-3.0918971628727636	24.420339339120925
-3.8346150184867636	-1.3957689850818515	23.212013685806273
-2.1875507044353286	0.026411792404999357	21.90841501071313
-0.7323506917160394	1.2078465240201621	20.62447294524854
0.5287925732400905	2.224215592717322	19.43013706317228
1.6383238819537638	3.1666712657736946	18.365090539686737
2.6634958744898585	4.128366388332799	17.4562851840756
3.683197267549695	5.199762674200029	16.73320702179199
4.7804894289488145	6.466664445481912	16.241288537708865
6.037432153598163	8.004598629961416	16.055507079220188
7.527021813512723	9.86115935352711	16.29479513598759
9.294458609601362	12.013881595571375	17.1321601729512
11.31644931373535	14.289119257177598	18.781062648226186
13.427430891418172	16.24398218037848	21.412670430242443
15.222218054750247	17.086942978453212	24.9439654331507
16.015902667314155	15.857283222093939	28.735365556239028
15.045419375562064	12.078059745062138	31.56413821141174
12.001075027981983	6.457461613439534	32.37384686642208
7.436693967909885	0.5492276817286292	31.268752611961215
2.4183944213545714	-4.450710653871248	29.360845375868518
-2.194931735321097	-8.190995365671391	27.7588379269473
-5.994522843660899	-10.733758597541962	27.031526362183534
-8.826672461515708	-12.107458745682036	27.24244965895992
-10.57676392302801	-12.206239455536306	28.09002558022796
-11.112625807298805	-10.949203375841824	29.030188801141506
-10.381582421256981	-8.51275299970822	29.482235877445593
-8.548561251681026	-5.396246999843344	29.1147428164356
-6.0108190416791265	-2.210002703271231	27.99617365534916
-3.2421184685903204	0.612498654015212	26.466219819925424
-0.6087077961532361	2.9173257642577006	24.890220052087688
1.7033161025954857	4.7467163816379365	23.516763137488574
3.6545617820025997	6.216253906415268	22.468113656866628
5.284666170561101	7.435393503482382	21.78496615250588
6.655751675794572	8.4728706834902	21.467464809714397
7.816916841970005	9.34632890702984	21.49560074234787
8.785445607795694	10.023126743192078	21.831204048492808
9.540058541239647	10.430008983900613	22.408584569618363
10.025350424630814	10.475101238312101	23.123072063203583
10.169146414464812	10.084043265172319	23.82963447637252
9.912319493247853	9.241973026246724	24.363138513370952
9.242568419118061	8.020246266509846	24.580650158238686
8.215175869262984	6.566434091567131	24.40658910470195
6.9459448717168915	5.057871698402356	23.852146537101053
5.578133267599793	3.646073481003743	22.996907879393575
4.242389218605123	2.4228229337040212	21.948605496349124
3.029681091021558	1.4172441353958827	20.807102150262963
1.9840755656841724	0.6123706358810248	19.646489021973114
1.1098939327980422	-0.03444102099810026	18.513439138034283
0.3842506095763552	-0.5762443210234566	17.43368250518779
-0.2314390725448514	-1.0683931834441722	16.420091593087207
-0.783715987018563	-1.5662580565146027	15.479502567866966
-1.323436388917488	-2.126844219993283	14.617975757093083
-1.9055783087739466	-2.812851914260566	13.845446723651108
-2.591648356672382	-3.6981995161907433	13.181328173240122
-3.453855897457115	-4.87396300467428	12.663260262007412
-4.5799029082229055	-6.452371931411804	12.362275566595862
-6.075799817089708	-8.56238321961864	12.409032931732854
-8.05994458513005	-11.320043378804455	13.035558357988652
-10.631619607814883	-14.735166145300187	14.626841589030308
-13.777327375198245	-18.485346592603783	17.731324771344173
-17.157483146687994	-21.50987902145817	22.853231203673428
-19.768315379155776	-21.691894545173188	29.7021431731481
-19.8163784411836	-16.738070604887877	36.08550502941078
-15.719819503280807	-7.017857079498116	38.69899109254944
-8.10726734784291	3.5474461436470506	37.154444720681944
0.3967299505626807	11.653515231764299	34.72818888715046
7.686772482735334	16.45967802320066	34.2276854435609
12.686186530233362	17.547400940678713	36.09909037943553
14.509987972500687	14.293810090867249	38.735479376068845
12.567865024524268	7.358225828412833	39.72666407349755
7.528910602808448	-0.6494635260467021	38.260104803843944
1.295140542481025	-7.204180007301892	35.846175802668924
-4.372512324707515	-11.34837372842583	34.24696231254782
-8.508340556692279	-12.950055008147755	34.02493471454278
-10.6241526026297	-12.002481183824669	34.61636366800055
-10.508808230475442	-8.83072888986456	34.94546231213361
-8.390527255873014	-4.391380553068246	34.246934544778426
-5.009041394864006	0.09226318754876628	32.59613910266402
-1.2814933262123744	3.7936650133015104	30.635582394603546
2.108870294541142	6.4545542939019125	28.963207355101595
4.820356978041886	8.121125714715063	27.846014291407354
6.738155796286605	8.900490310630827	27.25720982959721
7.8507011823515205	8.888549983692592	26.999374197971697
8.196645693258859	8.198976297150717	26.815397893132488
7.864495623725141	7.001538710453097	26.48058505227178
7.000996413071726	5.517204360089647	25.867679824934353
5.796497523619964	3.9690704147732627	24.964039005407905
4.445999679812102	2.526705618145535	23.839702266603243
3.108162038090609	1.2794877638092277	22.59503982362466
1.882991589930199	0.24394566926309846	21.320247835903196
0.811751527704023	-0.6120894734550433	20.07868079917053
-0.1099337881690946	-1.3459091195767363	18.908009966795163
-0.9161635916396047	-2.024625758566397	17.828872884581223
-1.658109360762201	-2.7183663960823283	16.85441350100903
-2.396453541214388	-3.4993956594915323	15.998655782052838
-3.19836728364633	-4.444350638300023	15.284408010351449
-4.137466384510425	-5.6368491972636035	14.75266782554908
-5.294501483665372	-7.166728680827449	14.476045423949598
-6.755108999293735	-9.118780986009517	14.578462118396564
-8.597506780978984	-11.536467467018902	15.260155031008404
-10.856208679889685	-14.33467795589753	16.81405425111567
-13.438796682578888	-17.13195586425949	19.583251312300103
-15.976319092803125	-19.02981831895873	23.745342159530168
-17.65712385251337	-18.595230208836863	28.819071584886142
-17.301394882777945	-14.612102661167794	33.224194979708834
-14.070196275233638	-7.5551112571471455	35.03556802503488
-8.44649354983289	0.2556876019139467	33.99164663814128
-2.0132366033303204	6.756534006534318	31.82056394487337
3.8483745515090275	11.3072441016495	30.340077392055836
8.452489815637488	13.870160477553952	30.322475065092878
11.427806537735481	14.256574241856605	31.536641967773495
12.426459371362633	12.255459193204935	33.03368835616088
11.268385279263663	8.221759948846179	33.67107601098556
8.285554224399537	3.2653601769507303	32.916659617017395
4.326254993496795	-1.3896171467623555	31.182672444609054
0.2968523676136625	-5.080301753713769	29.293539146391012
-3.2209086624910155	-7.693565161713966	27.85673139736229
-5.978013704606188	-9.317560448064445	27.088117913772063
-7.897294668330999	-10.025283534793678	26.904980200415736
-8.9561818398248	-9.85466129522599	27.048707625229675
-9.16187868757853	-8.884072053818509	27.193074840764627
-8.583845166241495	-7.299215349196153	27.056507106118143
-7.383634320614861	-5.382201715132453	26.496510244994823
-5.7966121426259285	-3.42546691118843	25.53435505366942
-4.069009314018575	-1.6399182830695151	24.299931452927513
-2.3936788901476427	-0.11858938028253596	22.94866256932623
-0.879944312031939	1.1436688130321682	21.605714797295807
0.441158799418953	2.2096950610120762	20.35107702476565
1.5944798522807646	3.166286912181064	19.229637409498963
2.637485900648358	4.104997031316031	18.2684933374187
3.6432658188836093	5.114000852534176	17.49287472203988
4.690156053324271	6.274799078689585	16.93931983496019
5.855075228433818	7.657489731482208	16.667546635597905
7.206014952524108	9.307595577820189	16.77185086960217
8.787420680577897	11.215205608874314	17.388819684815893
10.590039392979476	13.256040615224725	18.68844121812238
12.496962678576036	15.104253808305025	20.818520206137215
14.210184827505339	16.16172227602266	23.760052581613675
15.206089705261572	15.64292815245135	27.101467557518625
14.841015293288518	12.990903549837709	29.936740800652256
12.708180400039593	8.468753553031704	31.266800426870944
9.0350070589463	3.198518331932566	30.798205079275544
4.6157649332665525	-1.644248390274234	29.186304173031214
0.27599386949698257	-5.508613450331888	27.402515690711994
-3.5021548812715757	-8.370406217383504	26.124813576450347
-6.545751264903834	-10.339483558788366	25.621870850263804
-8.80369566947231	-11.43493236585941	25.85804769010851
-10.217249344939825	-11.571748166321823	26.582518935642064
-10.699762162091384	-10.678130483658729	27.396144967913585
-10.206619330055194	-8.847319621118446	27.869050019907025
-8.830946768551279	-6.397554805001519	27.71450657568148
-6.83174044925187	-3.764639692009392	26.906925506853934
-4.552575782875775	-1.3125703654255974	25.640791248117743
-2.295439379168771	0.7780198996713369	24.18354940029928
-0.24346387603102781	2.495120470849782	22.75546966908544
1.5423462879376124	3.9217166687576452	21.492956730595466
3.085994235966619	5.170706069698153	20.466984734157283
4.454655813992358	6.347622678402443	19.715382363201538
5.727034948694973	7.532682435982114	19.268505241335934
6.97192577989336	8.769312384522504	19.163757818130705
8.231639468948249	10.050225059452973	19.448768030421355
9.504922964510769	11.297631467272417	20.17081820347029
10.727145363505729	12.342576969775884	21.34686248682733
11.752745428966193	12.922595878570363	22.911064810960927
12.357096264108153	12.732173516839707	24.655743778365657
12.285050911133142	11.55104277704239	26.218952345574717
11.35840594896292	9.40533794635892	27.187291322032472
9.595014313346734	6.623167342977633	27.299192393202294
7.2372560474093435	3.6867618674533658	26.58955440629205
4.642713081253177	0.991439101457791	25.33511816027488
2.1248467518659755	-1.2847864244878222	23.873502053552205
-0.13756470647514085	-3.1521419314179036	22.467087738281403
-2.09864174345425	-4.716114179897964	21.27228743176678
-3.798616263185442	-6.1020662653036615	20.369829491545214
-5.314918646158376	-7.414192824431993	19.804765748364858
-6.7260141458883	-8.714833680282647	19.61392926622956
-8.085994782316812	-10.008935772470714	19.836428594409227
-9.403689793108223	-11.226514362360957	20.50607665268246
-10.622861501269988	-12.20695506352936	21.62287839680827
-11.607789153710847	-12.703602345552218	23.103983845507365
-12.150205335569337	-12.439528229089122	24.733009458580746
-12.021056719161068	-11.231419188295513	26.158870187917206
-11.072897188617398	-9.131429021651293	27.000650973518255
-9.343889272860652	-6.461813313333174	27.03197694531187
-7.073122950494167	-3.670007105548955	26.298861475645648
-4.595338044430684	-1.1140836608133515	25.059874491424743
-2.198445970753396	1.0473813659704752	23.623427911562935
-0.04504012289399295	2.8269265668445063	22.229094418882173
1.8249977020714934	4.325617208999284	21.021353182909234
3.4526282145132963	5.666019634963265	20.076816347980262
4.9158578986952115	6.955339223085603	19.44083752425564
6.2972125890755155	8.266589620450013	19.154165837727998
7.660642307368348	9.62355068976725	19.26574560453477
9.031494182465515	10.980995449838035	19.830246115047654
10.374571885373072	12.200200931916475	20.885432239927034
11.571376534911188	13.033925208313619	22.403205224682594
12.409836609222273	13.154968762716623	24.22095101679973
12.615117310233543	12.268676693761037	25.997558481160542
11.948270963377793	10.296434256314928	27.27729204652251
10.347905763063116	7.49975957569515	27.695659691740264
8.008760206504892	4.38537004082953	27.190809120281656
5.302868268550175	1.4369040196686875	26.013124311194666
2.600037977675405	-1.0848034023302915	24.538074848383953
0.1368123364761018	-3.1477901220867603	23.082757823362545
-2.0034584927972183	-4.847953378940851	21.84325935915757
-3.843398617803578	-6.313919704047617	20.91921839900578
-5.453881176203684	-7.652812239933138	20.3591334162254
-6.909851770075502	-8.924406727649709	20.19273798284065
-8.260373473603593	-10.125958594013866	20.442842879609
-9.507085668276032	-11.179955230621111	21.116749799536304
-10.588354100941059	-11.929703457289989	22.17833847624064
-11.374235876663818	-12.159989153678662	23.507924918177498
-11.686081152938286	-11.663494958817543	24.874311994417702
-11.35444886991571	-10.349332298013834	25.96186202836867
-10.30574352070277	-8.334085663874186	26.477816049477116
-8.62702348509086	-5.926129121209997	26.288703987882823
-6.549360839640307	-3.4888483765025815	25.475123926951355
-4.35180281633966	-1.2877127337720424	24.259648591374777
-2.2577827371465844	0.5716450212739386	22.884702573394136
-0.38603852387076865	2.1129394582947594	21.53446845701834
1.24224042041841	3.428176208707723	20.32143349922166
2.6711852177412143	4.630016135757936	19.30820464429559
3.9780178365893066	5.825893400984607	18.53588122495453
5.249600988080886	7.105273185180166	18.04694145046382
6.566160241949058	8.528984396548838	17.900876836024807
7.986404141722895	10.111095000179468	18.182275868047157
9.527102276321749	11.785980149635316	18.996381794337236
11.131252500825227	13.35990381727969	20.438432690253084
12.625861140484098	14.467533568991104	22.516619403595307
13.690749509492852	14.596553564202242	25.026585776521777
13.89453910839474	13.274087623093916	27.454168250544782
12.862881339278424	10.40844904990488	29.088584083989684
10.5367484379703	6.5017559658767965	29.429034861263332
7.288265999281333	2.3952645331266234	28.550408261845586
3.7177163581061032	-1.2504648882956009	26.997035016869145
0.32736344042214727	-4.1959816888627515	25.37136011180101
-2.6273514031409846	-6.493959012654411	24.073683938817474
-5.087983422267977	-8.276602077115115	23.2862453205709
-7.082347518541346	-9.629038500352294	23.046358202134964
-8.638792208155712	-10.549525487499368	23.300453831121843
-9.74356757458781	-10.962747082815428	23.92058622220703
-10.3380549299496	-10.769978873206297	24.706240970070308
-10.351030157884193	-9.923635686006905	25.40510735449948
-9.753614563166089	-8.493650324724609	25.77388021288134
-8.607439730970494	-6.6777650296019795	25.66088425855555
-7.07039353793977	-4.737027489373082	25.05565967343993
-5.350646470692648	-2.899287984614651	24.067578649815665
-3.639917394122414	-1.2962822292269671	22.8562213646853
-2.0669154547468604	0.04126491938801691	21.56731715010466
-0.6862818550879952	1.1531913791226223	20.303935489261377
0.5078713452772823	2.115343793867509	19.127878936630168
1.5609914858103489	3.0163132917939137	18.074292219422155
2.5403750160538072	3.946511783664173	17.16782057836994
3.523916261786367	4.99500736331964	16.436612997718566
4.594163524547676	6.248694634821491	15.92507671607936
5.834468469421991	7.7879522354538135	15.707654563550374
7.32233255915649	9.670599716314756	15.904734092205647
9.11221909864594	11.891030543545293	16.696593698125845
11.195720416927616	14.296962415554605	18.317001529109913
13.424895663347694	16.45830643919586	20.97901578684247
15.40161805453037	17.554394863162646	24.65895727467063
16.408598719993723	16.51363188862869	28.74671232794893
15.58718645485529	12.69961917817437	31.933204034727076
12.51445492886814	6.776912909889532	32.9765107783918
7.730158544124054	0.4568949736728647	31.902611047880256
2.4053115761450994	-4.884829742279029	29.93917319644914
-2.4910808995431046	-8.830600071444255	28.339787881175408
-6.490119842668295	-11.42576818058249	27.729683117573625
-9.397491761096797	-12.663598914915317	28.13717497026745
-11.05422671736849	-12.403541661714549	29.154802552225295
-11.301615492404059	-10.602387448402855	30.10945032600694
-10.125757501237478	-7.583475498132679	30.364811117662054
-7.806951272259885	-4.022450354216728	29.675210684493774
-4.869152544980771	-0.6069329635168002	28.27159754222132
-1.8466019736962462	2.2714149770573684	26.607055447558526
0.9067050588369581	4.536919141998859	25.06866623465685
3.2441508651715782	6.278726498166487	23.872312781940767
5.154432090275229	7.614596672645378	23.092701397124724
6.680492422741271	8.624971883969508	22.721169999556363
7.865860710018852	9.336832703057006	22.70307824123082
8.72969024392019	9.732948575179265	22.952121065441258
9.263521532030314	9.77508756863013	23.353837718863836
9.443917237115592	9.43544878596671	23.771956405212904
9.255157387287609	8.727459059653269	24.066695249876688
8.71294654562246	7.722126295767674	24.124092133244222
7.877382228643098	6.539105187944347	23.883637509450192
6.84715527105267	5.315583590786517	23.348118852210927
5.737556566567585	4.170383625353192	22.570262810252057
4.6542606799496244	3.1814188871967	21.62603520393789
3.6750445556298046	2.38250985323179	20.589862754216018
2.844155372933953	1.7736056314521855	19.52062286064506
2.1766805403057665	1.3351124657180065	18.458297500799343
1.667547044333931	1.0401417537734834	17.426812790044856
1.300815404574767	0.8626505006196755	16.438801180478396
1.057102995914336	0.7819382081520885	15.499927169133604
0.9186697233519042	0.7847772569178508	14.6120342480846
0.8725847428139905	0.8664043093857957	13.775214460515521
0.9126909440752368	1.0313064419978488	12.989190803265185
1.0410893842828788	1.2944772219722083	12.254454151251966
1.2697791312188675	1.6836695509898763	11.573633436491745
1.6230076193087288	2.2431134492692903	10.953748845692786
2.1408325097955623	3.039106232883957	10.41045649591834
2.8843017765081345	4.167572462372442	9.976388040861794
3.9422789579067494	5.762434828727338	9.717634246730096
5.438548061542619	7.999478725809862	9.765773002078204
7.533399108217935	11.07815925730855	10.376881807160286
10.401235289118953	15.13178156358591	12.025974545848872
14.13420756547112	19.949443601658096	15.499736371932434
18.46411929951627	24.334766045874463	21.755840269560505
22.188218857035647	25.26997892970615	30.88559772634271
22.6590380231512	18.767578617609463	39.86283251399347
17.133802476031157	5.094250569071301	43.14300824779747
6.640296677800054	-8.94890528040565	40.64847618813963
-4.4215757750834195	-18.418675785280147	38.59090026116266
-12.989231392524832	-22.091299481649596	40.62287750281614
-17.130475043246314	-18.41709749737965	45.23286307528914
-15.062223067923593	-7.593456118577423	47.519656920408785
-7.403940866359232	5.0801514097284395	45.37893173094945
1.9867043878205521	14.118617740615605	42.59364706199359
9.584278626920353	17.71388546391971	42.47988057994768
13.435568555348574	15.325839331795933	44.37570768837265
12.467673368577369	7.746058794929349	45.21969636328945
7.280159437727209	-1.5711037931763077	43.40983665449161
0.37595678768216434	-8.938200759077242	40.66970930708571
-5.739324500338347	-12.849930486200055	39.149854640753105
-9.639153659213541	-13.076704068094564	39.14514329448964
-10.65267220470685	-9.932069199095277	39.43741637452573
-8.808705377477096	-4.647132322560792	38.70504787941513
-5.007811465479327	0.9083416490664229	36.789891776533764
-0.602886180369619	5.339914505901605	34.55567943326873
3.3230847889638166	8.156271582565108	32.828413995255886
6.194341633221846	9.362699115934005	31.848354353747826
7.786553463289916	9.115074460193894	31.363747124659525
8.086535534811155	7.685022108542971	30.924226841705426
7.263382003233724	5.49715240217233	30.165621936760026
5.647552638975407	3.0472968168711523	28.976759257899186
3.639441924203597	0.7383854783036352	27.47849909117896
1.5858073295342603	-1.2188649606591893	25.882668712591812
-0.2942351342064855	-2.7879061415474053	24.369242080099614
-1.9106755142161385	-4.031909436999045	23.04361139524072
-3.2642660501735934	-5.048059125073997	21.949476391392604
-4.403819937084707	-5.93042046128703	21.09701019124181
-5.394646370440381	-6.75418770467542	20.48551416109842
-6.299136063171706	-7.569942219372537	20.11624274852159
-7.165399221075587	-8.400360927528448	19.997050643554644
-8.019665019738563	-9.23585198560017	20.14063905725675
-8.859645242757402	-10.028776258897757	20.556653866529008
-9.648244760500882	-10.689229377532703	21.237014696349448
-10.309918315573091	-11.08929124810669	22.135424886555725
-10.735347129815455	-11.08527078419277	23.14760140545347
-10.801760702726929	-10.563196433206729	24.107132058337708
-10.411517884507733	-9.4960774789749	24.814425215286505
-9.53756848606935	-7.979351473887274	25.099728558300825
-8.249459117845198	-6.210194041921423	24.888535892205287
-6.697349328321671	-4.414422547987266	24.223576235681175
-5.060038081366143	-2.7682614323075807	23.22956948271504
-3.489119537415889	-1.360144750596613	22.052795598907213
-2.0774436433451724	-0.19757785785196802	20.815820493925855
-0.8563293747979934	0.7646360331254339	19.60174404625156
0.19053753223339093	1.5973579737529309	18.459355951789785
1.1097662559932175	2.380388080562523	17.416029451419725
1.9647826508288504	3.195660330139769	16.490652627038795
2.828103232454942	4.126783945396445	15.7047296320484
3.7783733752901485	5.261141078124379	15.093019166578593
4.899886603600673	6.69050534814439	14.716347843340774
6.28110368746734	8.504012180670006	14.679295464312613
8.006124120507758	10.761703678029567	15.15331627538488
10.127671341602806	13.427033660645554	16.39679156339073
12.601894686439739	16.229225725622676	18.736463414135685
15.16296114066559	18.45693813421711	22.419690720520496
17.15665315687852	18.845841748584043	27.21678570823435
17.509700277051103	16.035142986674234	31.91051171873714
15.212484950565372	9.879395704369173	34.5691200008235
10.295703614657045	2.2171794621235996	34.28726656435887
4.078972082588704	-4.666566710082098	32.27230099552847
-1.9362294789110712	-9.755574365579939	30.429297150954564
-6.898822018368871	-12.951678044086783	29.85613970197246
-10.411552770095204	-14.165172955733459	30.64207733441544
-12.15243653208147	-13.151873301016085	32.10433223035554
-11.858457020034107	-9.976851576195987	33.15358900419978
-9.624672186177257	-5.427705919369708	32.972934662967255
-6.0857981478224925	-0.7060717571335626	31.59663326225777
-2.1321734699197807	3.305569979614403	29.714666050460817
1.5378657739909953	6.313717990248838	28.031569232431217
