-14.338032017485217	-17.65576000404468	21.243403984911648
-14.905022433016418	-18.055877480851965	22.223781069195983
-15.436645703171179	-18.348961079963523	23.26453708282676
-15.919757495998605	-18.51522543155811	24.353712474338064
-16.340201391218848	-18.535709562889387	25.475681543934247
-16.683194843419322	-18.393402652858473	26.611243153536
-16.933843288230506	-18.074468840553646	27.738023761661715
-17.077769377898836	-17.56946476493	28.83123229273367
-17.101826892631657	-16.874415672711997	29.86476651154702
-16.994851004763596	-15.991604506359012	30.812618656711596
-16.748381641570877	-14.929940953255462	31.65047222180543
-16.357288429991446	-13.704817326033318	32.35733379841687
-15.820227249643942	-12.33742200916448	32.917016638074045
-15.139871256443438	-10.853558430536804	33.31929590592619
-14.322882431381217	-9.282092204109341	33.56059254489965
-13.379619774600434	-7.653204407124312	33.6441075073922
-12.323611864577945	-5.9966523401542595	33.57940731544912
-11.170848783820642	-4.3402262747963825	33.38153806730365
-9.93896655588903	-2.7085466995900607	33.06980215197944
-8.646403655180235	-1.1222837192607382	32.66636015725544
-7.311603941286147	0.40218629946567275	32.194818071879595
-5.95232596024445	1.8527286229569044	31.678932621503957
-4.5850987495920235	3.221083155421966	31.141525622037282
-3.224843135025297	4.502281330639805	30.603652580947376
-1.8846583812126094	5.693945777938504	30.084030316393783
-0.5757591199968004	6.7955590122350245	29.598698401182173
0.6924624035225171	7.807768083765467	29.16087144642219
1.9122787410861513	8.731771339818287	28.780932550400724
3.0774052915516594	9.568814758859459	28.46652006482686
4.1827431310568395	10.31981053245024	28.22266715713949
5.224112198204626	10.98508008698502	28.051963756881317
6.197996055878533	11.564217014116814	27.95472129042738
7.10131495922774	12.05606140383191	27.929130744018252
7.931239699170744	12.458774725423881	27.971413227784392
8.685054801485613	12.770002686541293	28.075968903622726
9.360076121410714	12.987111695332263	28.235534663308815
9.953624575519001	13.10748226921478	28.441363180256264
10.463054574015485	13.128839947109407	28.683435850996357
10.885832578565113	13.049601279065984	28.950719715530745
11.219658120593941	12.869209874038622	29.23147387043974
11.462616688676217	12.588436038425895	29.51360455948199
11.613351353321757	12.209614005708735	29.785060714890076
11.671238141997357	11.736793741875701	30.034254172959592
11.636549326778933	11.17579005851486	30.250482231039488
11.51058921064541	10.534120030074693	30.4243257984371
11.2957888382258	9.820829715533973	30.547995062199263
10.995749268191462	9.046221702078041	30.61559684702286
10.615227370236191	8.221504557454017	30.623303608634746
10.16006309964779	7.358392493399658	30.569412543003764
9.637052279362727	6.468687357794699	30.454293384297884
9.053773476249447	5.563875024180985	30.280233594514957
8.41838106651925	4.654764539633305	30.051198346967155
7.739378684987594	3.7511918266896362	29.772528834307916
7.025387806677859	2.8618015033696427	29.450605377506186
6.284925306112839	1.9939117972150813	29.092501550747553
5.526201756098253	1.153459753103958	28.705652555399173
4.756949358232076	0.34501780982617547	28.29755619848066
3.9842851739854597	-0.4281312252206496	27.875519009407157
3.214612146150851	-1.163875706581853	27.44645415134748
2.453557578789568	-1.8611281798598698	27.016732542006554
1.7059464823456914	-2.5196636006204214	26.59208442683357
0.9758055808071274	-3.139954250644274	26.177545724641554
0.26639281638384704	-3.723010269391292	25.77744176273579
-0.41975319782578335	-4.270232105241949	25.39540036706278
-1.0807492475821177	-4.783278819955926	25.03438643190378
-1.715294164203883	-5.2639542032402815	24.696750806910018
-2.322590473483377	-5.714111130744962	24.384287373530036
-2.902264736315728	-6.1355735186226665	24.09829334909096
-3.454289512702334	-6.530074539240144	23.83962901722795
-3.9789091614726155	-6.8992093933090874	23.608774148919988
-4.476571045944009	-7.244400806329325	23.405879300641367
-4.9478631711862295	-7.566875459672877	23.230810937267346
-5.393458837918059	-7.867649717224382	23.08318993041239
-5.814068557783529	-8.147523217926391	22.96242344334947
-6.210399224934053	-8.407079135595994	22.867730553103357
-6.583120366090895	-8.646690133267963	22.79816220172657
-6.9328371807832045	-8.866529241958375	22.75261623364515
-7.2600700204957285	-9.06658506166024	22.72984838260545
-7.56523992622056	-9.246680809086143	22.728480134505894
-7.848659836084266	-9.406496819359141	22.747004421512592
-8.110531077776788	-9.545596147517594	22.783790104777452
-8.350944765786135	-9.6634529125966	22.837086180983277
-8.569887724205305	-9.759482986417279	22.905026602470283
-8.767252547306022	-9.833076557179126	22.985636530780525
-8.942851389258447	-9.883632002477734	23.076840747208365
-9.096433040301669	-9.910590397195875	23.176474819609755
-9.227702800179836	-9.913469870132946	23.282299471583926
-9.336344603375943	-9.89189892168235	23.39201841935789
-9.422044788847773	-9.845647736259126	23.50329973698541
-9.484516845218344	-9.77465648002101	23.61380058849576
-9.523526407310127	-9.679059577692993	23.72119493612015
-9.538915738644468	-9.55920502025541	23.8232036091335
-9.530626914040024	-9.41566787227197	23.91762591257963
-9.498722922916926	-9.249257323292742	24.002371784388263
-9.443405952029092	-9.061016856294613	24.07549338763297
-9.365032178662613	-8.852217376391852	24.135214964078738
-9.264122511810712	-8.624343439203187	24.179959783982014
-9.141368856574015	-8.379073020944153	24.208373108406853
-8.9976356403345	-8.118251560429613	24.219340231228838
-8.833956519936562	-7.843861255960591	24.211998879574477
-8.651526377158746	-7.557986799240084	24.185745509313765
-8.451688894165471	-7.2627788600924195	24.140235317877288
-8.235920170374813	-6.960416691707864	24.075376089286728
-8.005808987245935	-6.653071204758526	23.991316264839707
-7.763034439741428	-6.342869764847202	23.888427878232132
-7.5093417270818	-6.03186381184088	23.76728519058021
-7.246516928261251	-5.722000196477536	23.62863999834637
-6.976361580041895	-5.415096896527914	23.47339466072738
-6.7006678299874265	-5.112823529722467	23.30257390336031
-6.421194860042778	-4.816686840530974	23.117296407913415
-6.139647174362665	-4.528021117152577	22.918747101761287
-5.85765522658625	-4.247983304762844	22.70815093048081
-5.576758734756261	-3.9775524283297257	22.4867487413827
-5.298392904307569	-3.717532826459318	22.255775741503417
-5.023877657720579	-3.4685606266188636	22.01644282990906
-4.754409858923894	-3.231112858765492	21.769920951258463
-4.491058425201542	-3.0055186039357555	21.517328482354408
-4.23476214155166	-2.791971600575672	21.259721550381595
-3.9863299330848823	-2.590543777705007	20.998087092833504
-3.7464433098660264	-2.401199243947802	20.73333840489803
-3.515660674365818	-2.2238083291485826	20.46631287885348
-3.2944231724977655	-2.0581613457286134	20.197771619258976
-3.0830617727508973	-1.9039818061285645	19.92840061417475
-2.8818052716911153	-1.7609388976723073	19.658813152802956
-2.690788945598459	-1.6286590749722623	19.389553200310953
-2.5100635948912844	-1.5067366814186822	19.121099467947737
-2.3396047581664394	-1.394743554878293	18.853869948050452
-2.1793219043679466	-1.292237608524073	18.588226716792157
-2.02906744332497	-1.1987704061573197	18.324480840671214
-1.8886454255380458	-1.1138937731409593	18.06289725438786
-1.7578198308087902	-1.0371654999518447	17.803699506926264
-1.6363223715402118	-0.9681542062445202	17.547074298760247
-1.523859759948856	-0.9064434400551273	17.293175755829612
-1.4201204088800423	-0.8516350901658505	17.04212940522854
-1.3247805534034727	-0.8033521904244422	16.794035833517917
-1.2375097949980343	-0.7612411936068131	16.54897402145115
-1.1579760820980278	-0.7249737897665955	16.307004358994003
-1.0858501503045	-0.694248340386464	16.06817135216947
-1.0208094529285956	-0.6687909954004089	15.83250603882721
-0.962541618003273	-0.6483565555880982	15.600028134275162
-0.9107474717472999	-0.6327291381813279	15.370747930148669
-0.8651436709517706	-0.6217226989432983	15.144667971232398
-0.825464988127383	-0.6151814596139787	14.921784535460171
-0.7914662937220946	-0.6129802855525256	14.70208894223285
-0.7629242794921376	-0.6150250547149098	14.485568713715594
-0.7396389663597799	-0.6212530558230049	14.272208613074454
-0.7214350389707714	-0.6316334507340933	14.061991582832677
-0.7081630478034087	-0.6461678336171667	13.854899605790925
-0.699700518189704	-0.6648909175841813	13.650914510366833
-0.6959530040789322	-0.6878713779021189	13.450018741857855
-0.6968551228798963	-0.715212879810336	13.252196121098704
-0.702371606320725	-0.7470553182665468	13.057432612347318
-0.7124984010105821	-0.7835762966177158	12.865717123068078
-0.7272638513108184	-0.8249928712068324	12.677042359668414
-0.7467299962470525	-0.871563589243403	12.49140576527451
-0.7709940115307587	-0.9235908478353181	12.308810568405793
-0.8001898273106559	-0.981423602840619	12.129266975046008
-0.8344899520304724	-1.0454604570703943	11.952793541253852
-0.8741075327074997	-1.1161531582560007	11.779418769278236
-0.9192986820275004	-1.1940105379508517	11.60918297734689
-0.9703651028189791	-1.2796029229924457	11.442140502125891
-1.0276570406428909	-1.3735670510705493	11.278362303592724
-1.0915765953012981	-1.476611521023004	11.117939055071254
-1.1625814218793284	-1.5895228063013436	10.960984816848939
-1.2411888512859026	-1.7131718560708118	10.807641410607722
-1.3279804588784827	-1.8485213019143139	10.658083634396428
-1.4236071072838115	-1.9966332781472191	10.512525484674779
-1.5287944854802198	-2.15867784906713	10.371227583760993
-1.6443491599522193	-2.3359420154122175	10.234506048570063
-1.771165144426317	-2.529839242722529	10.102743080627267
-1.910230981244899	-2.741919413365279	9.976399608757397
-2.0626373083849243	-2.9738790480168484	9.856030375266705
-2.22958485958712	-3.227571566617165	9.742301924307524
-2.412392808563742	-3.505017257067108	9.636014027468686
-2.6125073186018564	-3.808412484331393	9.53812516574376
-2.831510091951933	-4.140137493098255	9.449782776949421
-3.071126623907465	-4.50276192109648	9.372359069539632
-3.3332337477317346	-4.899046831882489	9.307493290808134
-3.61986590013932	-5.3319416762249405	9.257141408559212
-3.9332193324341036	-5.804574077297361	9.223634202956038
-4.275653226903865	-6.32022968044417	9.209744742799291
-4.649686336535175	-6.882318484569628	9.21876609847149
-5.05798733117161	-7.494323050457478	9.254599865036052
-5.503356486004677	-8.159722737590862	9.321855552571067
-5.988695670011251	-8.881886644694132	9.425960034897141
-6.5169627672372	-9.66392623736067	9.57327488206783
-7.09110568629507	-10.508496806427576	9.771217340990184
-7.7139699950847795	-11.417535066129846	10.028377729864811
-8.388173003572136	-12.39191865980661	10.35462179421982
-9.115935907319786	-13.431032584869056	10.76116084261349
-9.898864583775506	-14.532228358564387	11.260564998661467
-10.73766911343049	-15.690165284582577	11.866685606640015
-11.63181256403182	-16.896031068118877	12.594442023867765
-12.579081734412782	-18.13665334515341	13.459416734796132
-13.575077360767288	-19.39353681831955	14.477193075217128
-14.612629920354879	-20.641894818921035	15.662365660061825
-15.68116088688897	-21.84979025844889	17.027160769275095
-16.766029112106132	-22.97755726208387	18.57963052808723
-17.84792809127703	-23.97773425782111	20.321440042313508
-18.902430610852416	-24.795787095790807	22.24535866804627
-19.899808173674735	-25.371912666450804	24.332696865957615
-20.805275288313137	-25.644157530303197	26.551086459930833
-21.579810899416586	-25.5529304730708	28.853151094788288
-22.18167656896688	-25.046717001849846	31.176697329135123
-22.56867177700196	-24.088440019531234	33.447001362980906
-22.701039175802517	-22.661533148776794	35.581508714053626
-22.544772788814832	-20.774535022031767	37.49679332271372
-22.074927044801726	-18.463025079803334	39.11701934680596
-21.278426027865173	-15.788099853705033	40.38259208616418
-20.155879303791146	-12.83129841005715	41.25739857845524
-18.722045363021337	-9.686733876278275	41.73319005011818
-17.004824371790153	-6.451884607941103	41.83025378756824
-15.042944620826976	-3.2187874671172763	41.59437672395612
-12.882749168397439	-0.06716297328356424	41.09091834959123
-10.574623356511788	2.9396015992343836	40.3973164348751
-8.169604066551393	5.7554333436121805	39.595425596210625
-5.716597737360457	8.349980716017063	38.764795975615854
-3.2604564636534654	10.705285070315595	37.977513937032484
-0.8409757165089713	12.81164844173086	37.294741263129076
1.5072750565616677	14.663513405947308	36.76473596309374
3.7544772228154644	16.25595445343649	36.421964044120216
5.874678437850577	17.582153769492432	36.2868986097778
7.844740043967218	18.63204682155245	36.36619893697406
9.643336633020185	19.392184485283437	36.653111554124166
11.250191179304984	19.84675331003212	37.128090822908845
12.645682487830442	19.979600625939096	37.759762673003216
13.81090687164949	19.777009487313613	38.506425424610214
14.72821284160274	19.230858777708413	39.31827705391113
15.382157492018289	18.34170469316199	40.14047036049726
15.760761715929174	17.12126583509152	40.91693512331154
15.856879111108135	15.593823896640904	41.5947016564594
15.669454733401432	13.796189823251437	42.128267704240386
15.204448178902062	11.776123835232916	42.48343453655789
14.475237662339586	9.589389972924641	42.64004947370657
13.502403369304425	7.295896131876584	42.59324504327272
12.312892924410534	4.955541150403854	42.35302534865339
10.938675091459055	2.6244131200126373	41.94234507995305
9.415065643591895	0.3518586343770596	41.39407229720896
7.778945618337157	-1.821281216765228	40.74736088967245
6.067083419071997	-3.8632237889834866	40.04396320398789
4.314727004230713	-5.750754618956433	39.324911171277606
2.5545666494618913	-7.4679942387371625	38.62783461955625
0.8160996390666113	-9.004767047471642	37.98502085345055
-0.874630787202981	-10.354891135250611	37.42218851253478
-2.4949913661770573	-11.51463930926962	36.957868838090256
-4.025500950991195	-12.481537533066819	36.60325800052958
-5.449455441968444	-13.25358664631874	36.36241289733656
-6.752524624484514	-13.828926103214021	36.232693581937724
-7.922394251286902	-14.205906613472637	36.20539303814025
-8.948506275717065	-14.383500064508077	36.266527758576025
-9.82192771691139	-14.361947206887502	36.39778313681459
-10.535356094740068	-14.143524810443113	36.577612670413366
-11.08324820983644	-13.73330484084765	36.78247962198294
-11.462040738306737	-13.139780676079049	36.988207524783924
-11.6704172595843	-12.375251673295084	37.17137784233925
-11.709568531466465	-11.455888208198083	37.310686991704195
-11.583392292148925	-10.401442448162769	37.38815875826158
-11.298585998584263	-9.234620004885121	37.390107995592324
-10.86459990236105	-7.980176035518051	37.30776990717773
-10.293436639485137	-6.663837416544146	37.13754400096399
-9.599304007288808	-5.3111731601411805	36.88084656242699
-8.798146400583438	-3.946534988957088	36.543611217731296
-7.907094471832125	-2.5921703912395575	36.135514853314945
-6.943880034129917	-1.2675771321545606	35.669029256372696
-5.926263535040535	0.010871016263301864	35.15840471929028
-4.871515465165296	1.230034750299828	34.618681975437724
-3.795982689306103	2.3798925078964874	34.06480769951819
-2.7147581910612577	3.45325119939626	33.510902246625484
-1.64146027749341	4.445345822700458	32.96970183538082
-0.5881165657889069	5.353386801779691	32.452175062810475
0.43485994783091353	6.176104969343816	31.967297636732283
1.418620435929449	6.91333200621036	31.521959943970504
2.355775277776714	7.5656414495338415	31.120978708294025
3.2402543259763976	8.134063852180331	30.767185037379807
4.067150341868918	8.619880242082242	30.461564960454194
4.832560710121067	9.024490954827517	30.203433640189203
5.533439216478692	9.349352026176222	29.99062966786224
6.167466250853868	9.595968253696357	29.819720461805556
6.732942551128039	9.765930342456775	29.68621336616214
7.228708693539564	9.860982868683497	29.584769436716467
7.65409004815056	9.883109858574004	29.50941814159113
8.00886488951447	9.83462542266008	29.453771463848604
8.293251794967228	9.718258025942566	29.41123541712746
8.507911376575025	9.537218571733261	29.375216063285162
8.653956772952638	9.295244499513236	29.33931605281974
8.732967162722899	8.996614483682677	29.29751677745619
8.746998829443891	8.646130962636322	29.244340667504126
8.698588967436686	8.249070465582827	29.174988151892073
8.590748405330174	7.811104336620351	29.085444404164267
8.426940651749401	7.338194764763204	28.97255220304365
8.211046028023778	6.836472814861433	28.8340489281492
7.947311027536942	6.312106267483658	28.66856770308532
7.640284312713875	5.771165440914713	28.47560475975454
7.294741825004968	5.2194947980165525	28.255456994477125
6.915604262689321	4.662597131420848	28.009135214653863
6.507850631786885	4.105535635140302	27.738259590576206
6.076431689534689	3.5528574103099495	27.444944262986887
5.626186904878167	3.0085401253348265	27.131677923404887
5.1617681109403275	2.475961842196773	26.801206557992067
4.687572392876002	1.9578925738952209	26.456423550226912
4.2076860202214945	1.4565050416493166	26.100271118554353
3.7258404720487954	0.9734013882680291	25.73565576746471
3.2453808812615534	0.5096522620645525	25.365379180112427
2.7692465907441344	0.06584466474536078	24.99208487314196
2.29996300056548	-0.3578648131284663	24.618220030396415
1.8396435067029067	-0.7616943416471096	24.24601125860704
1.3900000878131284	-1.1461812551354813	23.877452563828808
0.9523609763559775	-1.5121284395268337	23.51430361055228
0.5276938355094017	-1.8605541071605305	23.158096261696755
0.1166329317344937	-2.1926458839778236	22.810147467137902
-0.2804910782605248	-2.5097197229445207	22.471576731122077
-0.6636199594336905	-2.8131838223962187	22.14332660876455
-1.0329363339744349	-3.104507468665614	21.82618492869334
-1.3888325712887273	-3.385194532732785	21.520807689453314
-1.73188077498765	-3.656761221270375	21.227741814837792
-2.0628043349454686	-3.920717602432947	20.947447167062517
-2.3824513564614795	-4.178552385128234	20.68031740065522
-2.6917701433657997	-4.431720417247218	20.426699391797158
-2.991786798021446	-4.68163237473879	20.18691109791716
-3.28358490772305	-4.929646132396664	19.961257792576284
-3.568287212238344	-5.177059333274345	19.75004668399792
-3.8470390889631156	-5.425102702726477	19.553599965274245
-4.120993647963609	-5.674933682464157	19.37226636357734
-4.391298196704777	-5.927629988099853	19.206431257615197
-4.65908181135166	-6.184182719788109	19.05652541968407
-4.925443736337716	-6.445488679899783	18.9230324131053
-5.191442324953397	-6.712341575075442	18.806494639281617
-5.45808422998673	-6.985421804020973	18.707517982379066
-5.726313554375467	-7.26528455920205	18.62677494479523
-5.997000677329786	-7.552346002964342	18.565006104074676
-6.270930481892829	-7.846867320001371	18.523019652842557
-6.54878972639869	-8.148936502615184	18.50168870905745
-6.831153326294025	-8.458447797604718	18.501946006484765
-7.118469346403041	-8.77507883916582	18.524775497792156
-7.4110425495770365	-9.098265616564033	18.57120032946801
-7.709016408915726	-9.427175584266395	18.64226658504752
-8.012353570898986	-9.76067942093641	18.739022149285965
-8.32081485953048	-10.097322186188963	18.86249003189463
-8.633937040540532	-10.435294911887164	19.0136355189783
-8.951009722789324	-10.772407995839965	19.193326609834756
-9.27105196295022	-11.10606813220989	19.4022873649787
-9.592789358900328	-11.433260899258967	19.641044057916957
-9.914632663360157	-11.750541505900223	19.90986440721263
-10.23465921413215	-12.054036536786423	20.208690681654854
-10.550598746996906	-12.339459781370797	20.53706812660655
-10.859825411278244	-12.602145322970623	20.89407094696311
-11.15935801802753	-12.837100926906245	21.27822897504174
-11.445870680916858	-13.039084325806634	21.687459097767423
-11.715716018270772	-13.202704184485876	22.119006433846614
-11.964962926020537	-13.322546285438015	22.569401023294944
-12.18945056243298	-13.39332379505396	23.03443627558494
-12.384859572026102	-13.410048391958957	23.50917545882378
-12.546800701905696	-13.368216676446606	23.98799194414737
-12.670919840209397	-13.264003829401192	24.46464762250379
-12.753017180966213	-13.094454223902803	24.932411827612928
-12.789176781401007	-12.85765694323878	25.3842202730342
-12.775901356197696	-12.552893271377993	25.81287011440368
-12.710245910228219	-12.18074349953184	26.21124358659868
-12.589942923069026	-11.743142028783502	26.57254916209558
-12.413511430858135	-11.243372765588802	26.890566318639014
-12.180342629008592	-10.686001014324905	27.15987826696273
-11.890755599778206	-10.076743065519839	27.37607674445875
-11.546018419703646	-9.422279886981993	27.53592441096756
-11.148332096385596	-8.730026092170547	27.63746342485653
-10.700777311130702	-8.007869061221932	27.68006311202026
-10.207226536824589	-7.263895246460286	27.664404736607267
-9.672226476879377	-6.5061210616421725	27.592406588999335
-9.100857677502097	-5.742244362423892	27.467097269529162
-8.498579415515554	-4.979429661128279	27.292448623369232
-7.871068463857319	-4.224136357165966	27.073181929112433
-7.224060093196848	-3.4819949706415945	26.814561555117933
-6.56319877716478	-2.757732191392116	26.522189495326494
-5.893904692352441	-2.0551419486649594	26.201812276465336
-5.2212604383343395	-1.3770969636582167	25.85914908675202
-4.549920645377263	-0.725593495125035	25.499747027235376
-3.884045461823929	-0.10182120292159774	25.12886649911277
-3.2272574513471683	0.493749900586142	24.751397192747167
-2.5826202652863226	1.061272766880879	24.371803109029013
-1.9526366222704423	1.601423167957958	23.99409359122355
-1.3392626212284704	2.1153010800182384	23.621816462149056
-0.7439352002060419	2.604337261419351	23.258068976409838
-0.16760957984452785	3.07020746158487	22.905522307791898
0.38919626279303254	3.5147556323367057	22.566455585554877
0.926352716122191	3.9399266495758587	22.24279596432967
1.4440674807802052	4.347708397259066	21.936161770800812
1.942834148009245	4.740082602473603	21.64790634674999
2.4233818017437088	5.118983513622067	21.37916075336378
2.8866266522539203	5.486263352049144	21.130873985312682
3.333626369705216	5.843663409783595	20.903849749233107
3.76553749837829	6.19278968455169	20.698779185265654
4.1835760984808665	6.535092014735325	20.51626915526193
4.588981580795229	6.8718457836493325	20.356865894985262
4.982983566008392	7.204135391593669	20.221073940510966
5.366771510556647	7.532838837225119	20.109370302569925
5.741466789033286	7.858612902149003	20.022213888407418
6.10809690481315	8.181878592283232	19.960050170134206
6.467571511327074	8.502806656444752	19.923311082313372
6.820659962930115	8.821303177802356	19.912410109990173
7.16797017386386	9.136995418686826	19.92773251158267
7.509928644348768	9.449218294620243	19.969620618950255
7.846761612666474	9.757002058893747	20.038354179489282
8.178477409550887	10.059061992018274	20.134125762173824
8.50485022426337	10.353791105320962	20.25701135065667
8.825405637469256	10.639257075441188	20.40693640056765
9.139408430134464	10.913204812507743	20.583637851841193
9.445853333833396	11.173066210340558	20.786622863909272
9.743459537352676	11.41597870808907	21.015125380578095
10.030669895716944	11.638814280979132	21.26806202401561
10.30565588624895	11.8382203424066	21.543989246003015
10.566329404856251	12.010673749985111	21.841064100913
10.81036247543762	12.15254863852018	22.157011408117636
11.0352158368223	12.260198137731404	22.489100389238768
11.238177157598741	12.330049173153895	22.834134035958925
11.416409297004346	12.358708519646928	23.18845442078154
11.567008575468913	12.343077131695987	23.547966843589396
11.687072449002963	12.28046859795269	23.908185062870082
11.7737753198556	12.168726473435706	24.26429887053709
11.824450500863309	12.006334367400866	24.611263950705254
11.836675638168959	11.792512151260256	24.943912381026717
11.808358255317566	11.527291629351886	25.257080407202483
11.737817587107232	11.211565579541066	25.54574841028841
11.623858598170928	10.847105254700502	25.80518648666909
11.465834090656264	10.436543197337691	26.031097972586487
11.263691135491907	9.98332043196034	26.219752744470423
11.01799871775248	9.491599561756551	26.368102331561957
10.729954435841188	8.966147754101371	26.473869823661314
10.401369266481968	8.412195782701344	26.535609182295847
10.03463070202379	7.835280956876734	26.55273071198166
9.632645863983514	7.241082728401286	26.525491889617587
9.198767375035024	6.6352599337744245	26.454955215402485
8.736705722525565	6.023298019546581	26.342916971759383
8.250432489825924	5.410373322755911	26.19181253441838
7.744079124621137	4.801239724343847	26.004605022704308
7.221835853495931	4.200140987488953	25.78466454433878
6.687854975242419	3.6107500651642064	25.535645112330226
6.146162135787297	3.0361348124076777	25.26136558943507
5.6005783878013045	2.4787480170028564	24.965699898927674
5.054654955659598	1.9404385528097987	24.652480398486468
4.511621743641303	1.4224797864615661	24.325416910174905
3.9743498104181993	0.9256111025374401	23.988032571258497
3.445327335629116	0.45008849032901477	23.64361651822059
2.9266480541730586	-0.0042595270808624824	23.29519249947961
2.420010741490287	-0.43797383225869296	22.945501853086693
1.9267280937048537	-0.851907134993617	22.59699887592479
1.447743243923362	-1.24716887176966	22.251856421300126
0.9836521671267567	-1.625073991342032	21.911979550906505
0.5347303248435964	-1.9870965108673704	21.579025189268304
0.1009620611645498	-2.3348282851709263	21.254425939823147
-0.31792854000651466	-2.6699430774884294	20.93941648304938
-0.7224464102652682	-2.994165750207829	20.635061257045628
-1.1132947198733454	-3.3092461998609397	20.342282396115603
-1.491345214874203	-3.616937529968221	20.06188715691882
-1.8576101220347314	-3.918977875447616	19.794594284608632
-2.213215904628212	-4.217075250737633	19.541058958049266
-2.559379004358682	-4.5128947794551095	19.301896102277134
-2.897383580016411	-4.808047666979433	19.077701968880824
-3.2285611502917915	-5.104081291418468	18.86907396338685
-3.554271964304812	-5.402469807443862	18.67662874617807
-3.8758878561960137	-5.704604677714519	18.501018653151004
-4.194776286890226	-6.011784565859207	18.342946477158257
-4.512285234406514	-6.325204042532568	18.2031786236951
-4.829728561760088	-6.645940572513386	18.082556606089494
-5.148371467040976	-6.974939268112899	17.982006777886834
-5.469415602784696	-7.312994915578	17.90254811398581
-5.793983441179173	-7.660730811411061	17.845297747967084
-6.123101458783438	-8.01857399084262	17.81147385167427
-6.457681721084871	-8.386726499041055	17.80239530575825
-6.798501466344371	-8.765132456785127	17.819477459084126
-7.1461803239678305	-9.153440817831742	17.864223115107748
-7.501154860614973	-9.550963918269495	17.93820772197646
-7.8636502342618435	-9.956632193039736	18.043057591677954
-8.233648860537222	-10.368945795889498	18.180419848831733
-8.61085616582626	-10.785924319023566	18.351922735000457
-8.994663727142212	-11.205056376139668	18.559124900542
-9.384110388153402	-11.623251487931373	18.803452441858454
-9.777842300298015	-12.036797480315014	19.086122733605762
-10.174073269475008	-12.441327441661262	19.40805461417634
-10.57054728695731	-12.83180113002288	19.769765259834067
-10.964505671852287	-13.202506487127827	20.17125517146625
-11.35266182115139	-13.547087479419352	20.611884121091688
-11.731187103787509	-13.858604688676598	21.09024265006353
-12.095711878515884	-14.129634728424625	21.60402570966915
-12.441345872972873	-14.352413469639524	22.149917146468447
-12.762722127756367	-14.519026042722091	22.72349573063718
-13.054068272691264	-14.6216435295632	23.319174987003507
-13.309307959445793	-14.652802176117191	23.930189823018978
-13.522193753558666	-14.605716023786856	24.548642432809437
-13.686470676229678	-14.474608476855066	25.165617811588152
-13.796066953853046	-14.25504312195731	25.77137520129398
-13.845305559081345	-13.944229911214114	26.355615917879224
-13.82912710038318	-13.541280513456181	26.90782063745254
-13.743311920581025	-13.047387045269423	27.417641080456622
-13.584687330571509	-12.465902046816936	27.875323208652503
-13.351305142914299	-11.80230452017822	28.27213281256185
-13.042575385906227	-11.064046555335073	28.600750949992744
-12.659344390334354	-10.260286392906915	28.855607010029917
-12.203909225828493	-9.401525140434924	29.033121557127007
-11.67996534992795	-8.49917405442934	29.13183917331821
-11.09248974610361	-7.565085822401842	29.15244218295001
-10.447567084827398	-6.611085668676743	29.097647835528036
-9.752170877638157	-5.648536150005152	28.97200248992377
-9.013914677940338	-4.687963750769143	28.78159503555031
-8.240789810003017	-3.7387669835650263	28.53371715172868
-7.440905839122046	-2.8090161146364427	28.236499657088174
-6.622248236106584	-1.9053453215539529	27.89855240530534
-5.79246482377725	-1.0329302279510877	27.52863071714005
-4.958689099051658	-0.1955380782422072	27.1353452504121
-4.127404879320105	0.6043654350542074	26.726925578815347
-3.304353332209507	1.3654696578105805	26.311041494039404
-2.494480603557383	2.087448888702709	25.894680804718988
-1.7019221195560237	2.770782723643497	25.484078516075687
-0.9300182463761368	3.4165780365139433	25.08468980108509
-0.18135529198559178	4.02640081476641	24.701197984234216
0.5421742821464064	4.602123252492114	24.337548602609665
1.239298248682518	5.145789086508495	23.99700119327331
1.9092827924104239	5.659498250268018	23.682191498993966
2.551846887305032	6.145310532021698	23.395198048922843
3.1670764421330913	6.605167013726922	23.137608377598173
3.7553409678241225	7.040827559168704	22.910581374565112
4.317214780179303	7.4538224256216	22.714903339083122
4.8534041193599995	7.8454161074878375	22.551036221111534
5.3646810559782425	8.216581707312171	22.41915726049094
5.8518246623896975	8.567984407403637	22.31918980813911
6.315569648044889	8.899972935473086	22.250825552563924
6.756562475212129	9.212578243496537	22.21353871148674
7.175324868973625	9.505518923064086	22.206593010022715
7.572224594986358	9.778213142253112	22.229042477811984
7.947453381994927	10.02979709278369	22.279727276194617
8.30101189603981	10.259150069300384	22.35726592485664
8.63270171326466	10.464926354932157	22.460045440277746
8.942124272939427	10.645594051044645	22.58621102378723
9.228686807969874	10.799480859573228	22.733657036569593
9.491615234732764	10.924826603001977	22.90002105838648
9.72997392784064	11.019841955236352	23.082682827697447
9.942692201690097	11.082772469084842	23.278769782712804
10.128597166517281	11.111966544444428	23.485170745753287
10.286452424024688	11.10594551671449	23.698559001162767
10.415001823767394	11.063473597597662	23.915425601670457
10.51301722959751	10.98362501744261	24.132123202634354
10.579348964548728	10.865845450085194	24.344920085437238
10.61297733654601	10.710004696140409	24.55006332374983
10.613063423504267	10.516437698726273	24.74384931809701
10.57899714282833	10.285971291123577	24.92269923616852
10.510440572857181	10.01993463195999	25.08323631625876
